1517041796964372.0,-0.43678924441337585,5.8275065422058105,2.698371171951294,7.0
1517041816312517.0,-0.29358336329460144,4.7799224853515625,3.126133680343628,7.0
1517041835660661.0,0.31315329670906067,3.657201051712036,3.8531830310821533,7.0
1517041855008806.0,1.2799562215805054,2.5872886180877686,4.843564033508301,7.0
1517041874387468.0,2.2467265129089355,1.6897639036178589,6.098834037780762,7.0
1517041893735612.0,3.2876482009887695,0.5610032677650452,7.875261306762695,7.0
1517041913114274.0,4.70582389831543,-0.7769479155540466,10.081284523010254,7.0
1517041932462419.0,6.066827297210693,-1.4990240335464478,11.626938819885254,7.0
1517041951810563.0,6.471670150756836,-1.5114139318466187,12.205134391784668,7.0
1517041971189226.0,6.196801662445068,-1.327448844909668,11.908642768859863,7.0
1517041990537370.0,6.166697978973389,-1.4113889932632446,11.404702186584473,7.0
1517042009885515.0,6.495180606842041,-1.5479053258895874,11.296854972839355,7.0
1517042029264177.0,6.89921236038208,-1.843104362487793,11.45865535736084,7.0
1517042048612321.0,7.100771903991699,-2.1292335987091064,11.671808242797852,7.0
1517042068021501.0,6.763760089874268,-2.4316554069519043,11.863358497619629,7.0
1517042087369645.0,6.230410575866699,-2.319010019302368,11.553173065185547,7.0
1517042106717790.0,5.699368000030518,-1.908916711807251,10.754559516906738,7.0
1517042126096452.0,5.239260673522949,-1.606809139251709,9.996427536010742,7.0
1517042145444597.0,4.8902506828308105,-1.5370111465454102,9.585921287536621,7.0
1517042164792741.0,4.810714244842529,-1.5965582132339478,9.593805313110352,7.0
1517042184171403.0,5.147719860076904,-1.7718510627746582,10.094376564025879,7.0
1517042203519548.0,5.663517951965332,-1.9939985275268555,10.672160148620605,7.0
1517042222867692.0,6.04566764831543,-2.382972002029419,11.50719928741455,7.0
1517042242246354.0,6.296446323394775,-2.8185572624206543,12.48104190826416,7.0
1517042261594499.0,6.481180191040039,-3.033975839614868,13.224386215209961,7.0
1517042280973161.0,6.487087249755859,-2.8298304080963135,13.396915435791016,7.0
1517042300321306.0,6.216651916503906,-2.4257380962371826,13.050122261047363,7.0
1517042319669450.0,5.697377681732178,-2.005591630935669,12.396990776062012,7.0
1517042339048112.0,5.102338790893555,-1.4933924674987793,11.467851638793945,7.0
1517042358426774.0,4.626682281494141,-0.9604997634887695,10.281328201293945,7.0
1517042377774919.0,4.2282233238220215,-0.2542908787727356,8.848237037658691,7.0
1517042397123063.0,3.7647790908813477,0.5220010876655579,7.537908554077148,7.0
1517042416501726.0,3.1926071643829346,1.1304562091827393,6.702640533447266,7.0
1517042435849870.0,2.614147901535034,1.621435284614563,6.136222839355469,7.0
1517042455228532.0,1.9700857400894165,2.3778674602508545,5.337473392486572,7.0
1517042474576677.0,1.422663688659668,3.496311664581299,4.521028518676758,7.0
1517042493924821.0,0.7219206690788269,4.868863582611084,3.3944764137268066,7.0
1517042513303483.0,0.035418637096881866,6.15956974029541,2.138559103012085,7.0
1517042532651628.0,-0.3472727835178375,7.061513900756836,1.258210301399231,7.0
1517042551999772.0,-0.5258318185806274,7.418745517730713,0.7016201615333557,7.0
1517042571378435.0,-0.42393404245376587,7.320306777954102,0.5993538498878479,7.0
1517042590726579.0,-0.16218507289886475,6.924469947814941,1.0623805522918701,7.0
1517042610105241.0,0.14790892601013184,6.355896949768066,1.6103482246398926,7.0
1517042629453386.0,0.550851047039032,5.873952865600586,1.9118528366088867,7.0
1517042648832048.0,0.7907620668411255,5.586159706115723,1.9676889181137085,7.0
1517042668210710.0,0.7425270676612854,5.214834213256836,2.111790657043457,7.0
1517042687558854.0,0.7039922475814819,4.666589260101318,2.6545186042785645,7.0
1517042706906999.0,0.7788018584251404,4.223720073699951,3.024317741394043,7.0
1517042726285661.0,0.9251816272735596,3.8016583919525146,3.2142200469970703,7.0
1517042745633806.0,1.0459004640579224,3.164550542831421,3.572124481201172,7.0
1517042765012468.0,1.462968349456787,2.193450927734375,4.167259216308594,7.0
1517042784360612.0,2.1198790073394775,1.1671854257583618,4.892629146575928,7.0
1517042803708757.0,2.7779581546783447,0.17593039572238922,6.188174724578857,7.0
1517042823087419.0,3.450376033782959,-0.9539003968238831,7.8718132972717285,7.0
1517042842435563.0,4.23684024810791,-2.046903610229492,9.443289756774902,7.0
1517042861814226.0,4.944601058959961,-2.8601162433624268,10.477380752563477,7.0
1517042881162370.0,5.237776279449463,-3.35280442237854,11.116527557373047,7.0
1517042900510515.0,5.321562767028809,-3.850355863571167,11.931857109069824,7.0
1517042919889177.0,5.752298355102539,-4.350356101989746,12.853476524353027,7.0
1517042939267839.0,6.499670505523682,-4.7044267654418945,13.648152351379395,7.0
1517042958615983.0,7.084064960479736,-4.737882614135742,14.343035697937012,7.0
1517042977994645.0,6.889010429382324,-4.389296054840088,14.346869468688965,7.0
1517042997342790.0,6.341030597686768,-3.769270896911621,13.43377685546875,7.0
1517043016690935.0,5.729250907897949,-3.1525261402130127,12.281076431274414,7.0
1517043036069597.0,5.19297981262207,-2.7796525955200195,11.196758270263672,7.0
1517043055417741.0,4.787609100341797,-2.6379475593566895,10.646162033081055,7.0
1517043074765886.0,4.629025936126709,-2.790736198425293,10.57022476196289,7.0
1517043094144548.0,4.71712589263916,-3.0704619884490967,10.912025451660156,7.0
1517043113492692.0,4.971273422241211,-3.403704881668091,11.348861694335938,7.0
1517043132840837.0,5.1542649269104,-3.6497974395751953,11.855443000793457,7.0
1517043152219499.0,5.062499046325684,-3.696610927581787,12.250588417053223,7.0
1517043171567644.0,4.750874042510986,-3.462214946746826,12.426285743713379,7.0
1517043190915788.0,4.306231498718262,-3.104153633117676,12.56495189666748,7.0
1517043210324968.0,3.9938526153564453,-2.7848899364471436,12.770657539367676,7.0
1517043229673112.0,3.8167076110839844,-2.2928826808929443,12.591937065124512,7.0
1517043249051774.0,3.5255305767059326,-1.8149298429489136,11.734209060668945,7.0
1517043268399919.0,3.100903034210205,-1.2362746000289917,10.274649620056152,7.0
1517043287748063.0,2.6487252712249756,-0.4493051767349243,8.476886749267578,7.0
1517043307126726.0,2.255547523498535,0.5443301796913147,6.646670341491699,7.0
1517043326474870.0,1.9136664867401123,1.6119407415390015,5.062018871307373,7.0
1517043345853532.0,1.4759780168533325,2.5206873416900635,3.907480478286743,7.0
1517043365201677.0,0.8579630255699158,3.3059821128845215,3.158524990081787,7.0
1517043384549821.0,0.24575261771678925,4.113462924957275,2.62013840675354,7.0
1517043403928483.0,-0.0650772750377655,5.018680572509766,2.1758718490600586,7.0
1517043423276628.0,-0.1343119740486145,5.693942070007324,1.7943514585494995,7.0
1517043442624772.0,0.06360097229480743,6.040427207946777,1.6771913766860962,7.0
1517043462003435.0,0.16124626994132996,6.143004894256592,2.0401601791381836,7.0
1517043481351579.0,0.21916133165359497,6.1045122146606445,2.7471461296081543,7.0
1517043500760759.0,0.3191879987716675,5.991910934448242,3.2998247146606445,7.0
1517043520108903.0,0.4201691150665283,5.895308017730713,3.397092819213867,7.0
1517043539457048.0,0.40773215889930725,5.737583637237549,3.1133816242218018,7.0
1517043558805192.0,0.3061181306838989,5.499234676361084,2.7336127758026123,7.0
1517043578183854.0,0.23279069364070892,5.105838775634766,2.456507921218872,7.0
1517043597531999.0,0.24452383816242218,4.563611030578613,2.3507354259490967,7.0
1517043616880144.0,0.3169516324996948,3.806516647338867,2.606438159942627,7.0
1517043636258806.0,0.5367252826690674,2.788125514984131,3.229950189590454,7.0
1517043655606950.0,1.1641980409622192,1.54848313331604,4.330770015716553,7.0
1517043674955095.0,1.7707507610321045,0.08157239109277725,6.0879807472229,7.0
1517043694333757.0,2.4056236743927,-1.559179425239563,8.476602554321289,7.0
1517043713681901.0,3.183811902999878,-2.9983763694763184,10.314678192138672,7.0
1517043733030046.0,4.119749069213867,-3.80629563331604,11.131690979003906,7.0
1517043752408708.0,4.873716831207275,-4.686283111572266,12.540969848632812,7.0
1517043771756852.0,7.293812274932861,-7.056394100189209,16.320770263671875,7.0
1517043791135515.0,8.154269218444824,-7.24703311920166,19.326379776000977,7.0
1517043810514177.0,7.07047700881958,-6.014206409454346,17.704994201660156,7.0
1517043829862321.0,5.704282283782959,-4.485641956329346,14.362853050231934,7.0
1517043849210466.0,4.54702091217041,-3.240875482559204,11.196771621704102,7.0
1517043868589128.0,3.7515876293182373,-2.4333651065826416,8.937694549560547,7.0
1517043887937272.0,3.204549551010132,-1.8232423067092896,7.465141296386719,7.0
1517043907315935.0,2.7537167072296143,-1.4898732900619507,6.644556522369385,7.0
1517043926664079.0,2.444387674331665,-1.628940224647522,6.493913650512695,7.0
1517043946012224.0,2.6832313537597656,-2.372499942779541,7.339447975158691,7.0
1517043965360368.0,3.3002853393554688,-3.49991512298584,9.517492294311523,7.0
1517043984739030.0,3.978057861328125,-4.589710712432861,12.059853553771973,7.0
1517044004087175.0,4.744959354400635,-5.542757987976074,14.107305526733398,7.0
1517044023465837.0,5.658225059509277,-6.192481517791748,15.674864768981934,7.0
1517044042813981.0,5.691192150115967,-6.077672004699707,16.56756019592285,7.0
1517044062192644.0,5.304000377655029,-5.46992826461792,16.4895076751709,7.0
1517044081571306.0,4.760329723358154,-4.69706916809082,15.572870254516602,7.0
1517044100919450.0,4.312535285949707,-3.6761438846588135,13.788494110107422,7.0
1517044120298112.0,3.673429489135742,-2.4212520122528076,11.534106254577637,7.0
1517044139646257.0,2.8046863079071045,-1.1754828691482544,8.861090660095215,7.0
1517044158994401.0,1.9168490171432495,0.03309684246778488,6.358041763305664,7.0
1517044178373063.0,1.2635407447814941,1.1458947658538818,4.30648946762085,7.0
1517044197721208.0,0.7968944311141968,2.2395055294036865,2.6859495639801025,7.0
1517044217069352.0,0.28560152649879456,3.355415105819702,1.4388874769210815,7.0
1517044236448015.0,-0.08636797964572906,4.4439239501953125,0.342706561088562,7.0
1517044255796159.0,-0.1875886172056198,5.394521236419678,-0.7573738694190979,7.0
1517044275144304.0,-0.1051209345459938,6.063347816467285,-1.4827804565429688,7.0
1517044294492448.0,-0.12671107053756714,6.429469108581543,-1.47027587890625,7.0
1517044313871110.0,-0.20331966876983643,6.486116409301758,-1.0567525625228882,7.0
1517044333219255.0,-0.3253759443759918,6.3157057762146,-0.5577426552772522,7.0
1517044352567399.0,-0.3453301787376404,5.903789043426514,-0.11340559273958206,7.0
1517044371946061.0,-0.32114723324775696,5.171353340148926,0.4747451841831207,7.0
1517044391324724.0,-0.19017238914966583,4.179771900177002,1.264052391052246,7.0
1517044410672868.0,0.004825466312468052,2.986715078353882,2.417179822921753,7.0
1517044430051530.0,0.22654461860656738,1.6202582120895386,4.277855396270752,7.0
1517044449399675.0,0.682233989238739,-0.12022662162780762,6.876633167266846,7.0
1517044468747819.0,1.4933053255081177,-1.771079182624817,9.752120971679688,7.0
1517044488126481.0,2.3658270835876465,-3.1452274322509766,12.486663818359375,7.0
1517044507474626.0,3.0176985263824463,-4.010280609130859,14.123845100402832,7.0
1517044526822770.0,3.394850492477417,-4.390769958496094,14.985589027404785,7.0
1517044546201433.0,3.56413197517395,-4.574239253997803,15.530573844909668,7.0
1517044565549577.0,3.7471766471862793,-4.445305824279785,15.270967483520508,7.0
1517044584897722.0,3.909881353378296,-3.987666368484497,14.252432823181152,7.0
1517044604276384.0,3.863616704940796,-3.4664225578308105,13.161844253540039,7.0
1517044623624528.0,3.7737526893615723,-3.130889654159546,12.296799659729004,7.0
1517044643033708.0,3.761699914932251,-2.725346565246582,11.406641960144043,7.0
1517044662381852.0,3.553464412689209,-2.32417631149292,10.493364334106445,7.0
1517044681729997.0,3.1578099727630615,-2.2010977268218994,9.646028518676758,7.0
1517044701078142.0,3.7650272846221924,-1.8342961072921753,8.319417953491211,7.0
1517044720456804.0,3.960071086883545,-1.5793958902359009,7.652759552001953,7.0
1517044739804948.0,4.1100382804870605,-1.3935067653656006,7.638232231140137,7.0
1517044759153093.0,4.064849376678467,-1.3429652452468872,8.04728889465332,7.0
1517044778531755.0,4.195841312408447,-1.4161485433578491,8.614310264587402,7.0
1517044797879899.0,4.256054401397705,-1.263938546180725,9.064111709594727,7.0
1517044817228044.0,4.080039978027344,-0.9885861873626709,9.245931625366211,7.0
1517044836606706.0,3.441065549850464,-0.9119006991386414,9.320087432861328,7.0
1517044855954851.0,2.7558560371398926,-1.1215955018997192,9.273811340332031,7.0
1517044875302995.0,2.2950620651245117,-1.4296863079071045,9.243759155273438,7.0
1517044894681657.0,2.209601640701294,-1.5664868354797363,9.12242603302002,7.0
1517044914029802.0,2.5777533054351807,-1.6568886041641235,9.01761245727539,7.0
1517044933408464.0,3.4660608768463135,-1.510572910308838,8.722012519836426,7.0
1517044952787126.0,4.331845760345459,-1.3540079593658447,8.481077194213867,7.0
1517044972135270.0,4.617908000946045,-1.4617947340011597,8.387454986572266,7.0
1517044991513933.0,4.682594299316406,-1.4993559122085571,8.400810241699219,7.0
1517045010862077.0,4.367594242095947,-1.4869108200073242,8.485488891601562,7.0
1517045030210222.0,3.4054479598999023,-1.259269118309021,8.531570434570312,7.0
1517045049588884.0,1.9680067300796509,-1.317280650138855,8.65880298614502,7.0
1517045068937028.0,1.037626028060913,-1.6127859354019165,9.183902740478516,7.0
1517045088285173.0,0.4708136022090912,-1.5784814357757568,9.814724922180176,7.0
1517045107663835.0,0.1391982138156891,-1.4287909269332886,10.07655143737793,7.0
1517045127011979.0,-0.2701111435890198,-1.2165348529815674,10.169747352600098,7.0
1517045146360124.0,-0.5342102646827698,-1.2536959648132324,10.217519760131836,7.0
1517045165738786.0,-0.5467681884765625,-1.289634346961975,9.939101219177246,7.0
1517045185086931.0,-0.020741799846291542,-1.5010322332382202,8.872130393981934,7.0
1517045204435075.0,0.4830796718597412,-1.3739690780639648,8.716750144958496,7.0
1517045223844255.0,0.48396921157836914,-1.4487806558609009,9.095712661743164,7.0
1517045243192399.0,0.5268341898918152,-1.5792163610458374,9.64346981048584,7.0
1517045262540544.0,0.39987796545028687,-1.5561017990112305,9.749419212341309,7.0
1517045281919206.0,0.1022786796092987,-1.3955249786376953,9.583963394165039,7.0
1517045301267351.0,-0.14397750794887543,-1.2039299011230469,9.61722469329834,7.0
1517045320615495.0,-0.4182201027870178,-1.155957579612732,9.629831314086914,7.0
1517045339963640.0,-0.3306576907634735,-1.1255730390548706,9.539328575134277,7.0
1517045359342302.0,-0.06809470802545547,-1.2656357288360596,9.313892364501953,7.0
1517045378690446.0,0.04154302179813385,-1.2106547355651855,9.467486381530762,7.0
1517045398038591.0,-0.048079799860715866,-1.2896572351455688,9.828310012817383,7.0
1517045417417253.0,-0.2705379128456116,-1.3136086463928223,9.943634986877441,7.0
1517045436765397.0,-0.17318187654018402,-1.3000656366348267,9.675950050354004,7.0
1517045456113542.0,-0.07477466017007828,-1.0214446783065796,9.445649147033691,7.0
1517045475492204.0,-0.2915235459804535,-0.8269236087799072,9.509862899780273,7.0
1517045494840349.0,-0.374606192111969,-1.0282517671585083,9.341306686401367,7.0
1517045514219011.0,-0.2425607442855835,-1.101852536201477,8.981678009033203,7.0
1517045533567155.0,0.024134712293744087,-1.2330729961395264,8.921384811401367,7.0
1517045552945817.0,0.1421121507883072,-1.23521089553833,8.994449615478516,7.0
1517045572293962.0,0.28776001930236816,-1.3714323043823242,8.925910949707031,7.0
1517045591642106.0,0.4319218099117279,-1.408805251121521,8.695175170898438,7.0
1517045610990251.0,0.2424817681312561,-1.4265437126159668,8.661788940429688,7.0
1517045630368913.0,-0.4126252830028534,-1.501378059387207,9.216201782226562,7.0
1517045649717058.0,-1.332710862159729,-1.5903505086898804,10.172053337097168,7.0
1517045669065202.0,-2.5945539474487305,-1.6704021692276,10.171199798583984,7.0
1517045688443864.0,-3.597698926925659,-1.809117317199707,9.763853073120117,7.0
1517045707792009.0,-1.822594165802002,-1.3663972616195679,10.31222915649414,7.0
1517045727140153.0,1.4840389490127563,-1.4708527326583862,10.716896057128906,7.0
1517045746518815.0,2.166625738143921,-0.9287242293357849,11.08637523651123,7.0
1517045765866960.0,3.287688970565796,-0.5537452101707458,11.448345184326172,7.0
1517045785245622.0,3.9002685546875,-0.5996729135513306,11.906608581542969,7.0
1517045804624284.0,3.98004150390625,-0.5601009726524353,12.619694709777832,7.0
1517045823972429.0,4.048375606536865,-0.512982964515686,12.886112213134766,7.0
1517045843351091.0,4.470401287078857,-0.2997167110443115,12.43840217590332,7.0
