581811363542568.0,1.1505625247955322,0.6539902687072754,-9.939505577087402,0.0
581811382890712.0,1.1490963697433472,0.6513459086418152,-9.938801765441895,0.0
581811402269375.0,1.1497160196304321,0.6479910016059875,-9.938331604003906,0.0
581811421648037.0,1.1525195837020874,0.652132511138916,-9.936422348022461,0.0
581811440996181.0,1.160766839981079,0.6540950536727905,-9.937543869018555,0.0
581811460344326.0,1.162277340888977,0.6609880924224854,-9.929518699645996,0.0
581811479692470.0,1.1696677207946777,0.6584067344665527,-9.933740615844727,0.0
581811499040615.0,1.1650221347808838,0.6550887227058411,-9.938945770263672,0.0
581811518358242.0,1.1595346927642822,0.6488891243934631,-9.940818786621094,0.0
581811537706386.0,1.1558762788772583,0.6375793218612671,-9.94127368927002,0.0
581811557054531.0,1.1542359590530396,0.6292409300804138,-9.943967819213867,0.0
581811576402675.0,1.1531423330307007,0.6228834390640259,-9.948952674865723,0.0
581811595750820.0,1.146828532218933,0.6194436550140381,-9.961050033569336,0.0
581811615098964.0,1.140223741531372,0.631509006023407,-9.956354141235352,0.0
581811634447109.0,1.132631540298462,0.6515154242515564,-9.943650245666504,0.0
581811653795253.0,1.137142300605774,0.6616639494895935,-9.935181617736816,0.0
581811673143398.0,1.1473262310028076,0.6604493260383606,-9.934321403503418,0.0
581811692522060.0,1.15012788772583,0.6556519269943237,-9.939332962036133,0.0
581811711870205.0,1.156781792640686,0.6444783806800842,-9.937888145446777,0.0
581811731218349.0,1.1612178087234497,0.6322432160377502,-9.936125755310059,0.0
581811750566494.0,1.1625779867172241,0.6185067892074585,-9.934157371520996,0.0
581811769914638.0,1.1650819778442383,0.6173244118690491,-9.942413330078125,0.0
581811789262783.0,1.1603729724884033,0.6141405701637268,-9.94951343536377,0.0
581811808610927.0,1.158027172088623,0.6215903162956238,-9.953448295593262,0.0
581811827959072.0,1.1604509353637695,0.6273553967475891,-9.948097229003906,0.0
581811847307216.0,1.1620668172836304,0.6399725675582886,-9.937352180480957,0.0
581811866655361.0,1.1599549055099487,0.6380131244659424,-9.937365531921387,0.0
581811886003505.0,1.1513702869415283,0.6406944394111633,-9.943758010864258,0.0
581811905351650.0,1.1448487043380737,0.6448776721954346,-9.944825172424316,0.0
581811924699794.0,1.1412994861602783,0.6524525880813599,-9.94234848022461,0.0
581811944047939.0,1.1381348371505737,0.6503207683563232,-9.93431282043457,0.0
581811963365566.0,1.1352264881134033,0.6441133618354797,-9.93533992767334,0.0
581811982744228.0,1.1324889659881592,0.6407736539840698,-9.938414573669434,0.0
581812002092373.0,1.1378458738327026,0.6361566781997681,-9.941263198852539,0.0
581812021440517.0,1.143009066581726,0.6306830048561096,-9.942363739013672,0.0
581812040788662.0,1.1472498178482056,0.6390019059181213,-9.943097114562988,0.0
581812060136806.0,1.150076985359192,0.6413536071777344,-9.944385528564453,0.0
581812079484951.0,1.1575464010238647,0.6405309438705444,-9.947639465332031,0.0
581812098833095.0,1.1617275476455688,0.6391838788986206,-9.948211669921875,0.0
581812118181240.0,1.1613258123397827,0.6406815052032471,-9.946995735168457,0.0
581812137529384.0,1.1626499891281128,0.640082836151123,-9.94299602508545,0.0
581812156877529.0,1.1603437662124634,0.6444699168205261,-9.939531326293945,0.0
581812176225673.0,1.1564157009124756,0.6442055106163025,-9.94120979309082,0.0
581812195543300.0,1.152998447418213,0.6440292596817017,-9.936748504638672,0.0
581812214891445.0,1.149123191833496,0.6439117789268494,-9.936164855957031,0.0
581812234239589.0,1.1497339010238647,0.6446269154548645,-9.93817138671875,0.0
581812253587734.0,1.1469467878341675,0.6490912437438965,-9.936314582824707,0.0
581812272966396.0,1.1482828855514526,0.6440922617912292,-9.932686805725098,0.0
581812292314541.0,1.1491737365722656,0.6463443040847778,-9.931864738464355,0.0
581812311662685.0,1.1457748413085938,0.643059492111206,-9.93290901184082,0.0
581812331010830.0,1.1443073749542236,0.6448572278022766,-9.933605194091797,0.0
581812350358974.0,1.1497124433517456,0.6420681476593018,-9.941250801086426,0.0
581812369707119.0,1.1493281126022339,0.6433978080749512,-9.943154335021973,0.0
581812389055263.0,1.1522610187530518,0.6426922082901001,-9.94123363494873,0.0
581812408403408.0,1.1566067934036255,0.6430203914642334,-9.93676471710205,0.0
581812427751552.0,1.1555163860321045,0.6384530067443848,-9.936175346374512,0.0
581812447069179.0,1.1563866138458252,0.6449753642082214,-9.939770698547363,0.0
581812466417324.0,1.1633448600769043,0.6469330191612244,-9.9485502243042,0.0
581812485765468.0,1.1624040603637695,0.6442505121231079,-9.948819160461426,0.0
581812505113613.0,1.1617769002914429,0.6368774771690369,-9.944211959838867,0.0
581812524461757.0,1.1645478010177612,0.635151207447052,-9.949115753173828,0.0
581812543840419.0,1.165596604347229,0.634000301361084,-9.95398235321045,0.0
581812563188564.0,1.1591190099716187,0.6348301768302917,-9.955629348754883,0.0
581812582536709.0,1.1508129835128784,0.6465477347373962,-9.94955062866211,0.0
581812601884853.0,1.1396909952163696,0.6607427597045898,-9.9335355758667,0.0
581812621232998.0,1.1330748796463013,0.6646213531494141,-9.93083381652832,0.0
581812640581142.0,1.1358407735824585,0.6616274118423462,-9.93142318725586,0.0
581812659929287.0,1.1400803327560425,0.6548453569412231,-9.941388130187988,0.0
581812679277431.0,1.1381206512451172,0.6487268209457397,-9.940855026245117,0.0
581812698625576.0,1.1392046213150024,0.6414587497711182,-9.939701080322266,0.0
581812717973720.0,1.1479026079177856,0.6278395652770996,-9.941322326660156,0.0
581812737321865.0,1.152109146118164,0.6171630024909973,-9.939213752746582,0.0
581812756670009.0,1.1581027507781982,0.6188191175460815,-9.94339370727539,0.0
581812775987636.0,1.1573121547698975,0.6199232339859009,-9.9437837600708,0.0
581812795335781.0,1.1543946266174316,0.6230548620223999,-9.936867713928223,0.0
581812814683925.0,1.1540416479110718,0.6267346739768982,-9.933853149414062,0.0
581812834062587.0,1.1570004224777222,0.633974015712738,-9.935033798217773,0.0
581812853410732.0,1.1525896787643433,0.6491711735725403,-9.939008712768555,0.0
581812872758877.0,1.1512463092803955,0.6656807661056519,-9.947244644165039,0.0
581812892107021.0,1.1415770053863525,0.6639257073402405,-9.943960189819336,0.0
581812911455166.0,1.1375212669372559,0.6587680578231812,-9.93698501586914,0.0
581812930803310.0,1.1380064487457275,0.656926691532135,-9.931536674499512,0.0
581812950151455.0,1.1367380619049072,0.6533035039901733,-9.939871788024902,0.0
581812969499599.0,1.1454646587371826,0.6445099115371704,-9.949416160583496,0.0
581812988847744.0,1.1448992490768433,0.6378489136695862,-9.947006225585938,0.0
581813008195888.0,1.1485098600387573,0.6286221146583557,-9.942204475402832,0.0
581813027544033.0,1.1485264301300049,0.6280555725097656,-9.939003944396973,0.0
581813046892177.0,1.1525250673294067,0.6276779174804688,-9.941656112670898,0.0
581813066240322.0,1.1591784954071045,0.6226400136947632,-9.943424224853516,0.0
581813085588466.0,1.1628155708312988,0.6168857216835022,-9.943011283874512,0.0
581813104936611.0,1.157265067100525,0.6170422434806824,-9.935553550720215,0.0
581813124315273.0,1.1575523614883423,0.6203356981277466,-9.940953254699707,0.0
581813143663418.0,1.1609328985214233,0.616148054599762,-9.946149826049805,0.0
581813163011562.0,1.1591989994049072,0.6213315725326538,-9.948017120361328,0.0
581813182359707.0,1.1564511060714722,0.6215981841087341,-9.947665214538574,0.0
581813201707851.0,1.1578081846237183,0.6257635354995728,-9.949027061462402,0.0
581813221055996.0,1.157914400100708,0.6277418732643127,-9.944350242614746,0.0
581813240404140.0,1.160375714302063,0.6354440450668335,-9.940434455871582,0.0
581813259752285.0,1.158827543258667,0.6405788064002991,-9.93862247467041,0.0
581813279100429.0,1.1609845161437988,0.6424049139022827,-9.939809799194336,0.0
581813298448574.0,1.156044363975525,0.6356470584869385,-9.940601348876953,0.0
581813317796718.0,1.1575371026992798,0.628751277923584,-9.941128730773926,0.0
581813337144863.0,1.1617212295532227,0.6185693740844727,-9.939085006713867,0.0
581813356493007.0,1.1613216400146484,0.6189581751823425,-9.944106101989746,0.0
581813375841152.0,1.15865957736969,0.6160282492637634,-9.941868782043457,0.0
581813395189296.0,1.1576834917068481,0.6140750050544739,-9.937187194824219,0.0
581813414537441.0,1.159428358078003,0.6143699288368225,-9.934865951538086,0.0
581813433885586.0,1.1677683591842651,0.6193526983261108,-9.931720733642578,0.0
581813453233730.0,1.166151523590088,0.6115050911903381,-9.935208320617676,0.0
581813472581875.0,1.1698548793792725,0.6086689829826355,-9.935137748718262,0.0
581813491930019.0,1.1691346168518066,0.6099673509597778,-9.935890197753906,0.0
581813511278164.0,1.1662639379501343,0.6259849071502686,-9.943567276000977,0.0
581813530626308.0,1.1707282066345215,0.6350712776184082,-9.947893142700195,0.0
581813550004970.0,1.171314001083374,0.6427208781242371,-9.945191383361816,0.0
581813569353115.0,1.1732964515686035,0.6430394649505615,-9.944189071655273,0.0
581813588701259.0,1.1794042587280273,0.637667179107666,-9.927565574645996,0.0
581813608049404.0,1.178689956665039,0.6197271347045898,-9.934030532836914,0.0
581813627397548.0,1.1750246286392212,0.6093642115592957,-9.939937591552734,0.0
581813646745693.0,1.1693919897079468,0.6000599265098572,-9.9382905960083,0.0
581813666093837.0,1.1680275201797485,0.5978447198867798,-9.94197940826416,0.0
581813685441982.0,1.1719039678573608,0.5923802852630615,-9.948426246643066,0.0
581813704820644.0,1.1776825189590454,0.5855482220649719,-9.948736190795898,0.0
581813724168789.0,1.1950896978378296,0.5985411405563354,-9.952131271362305,0.0
581813743516933.0,1.1963287591934204,0.6151783466339111,-9.942432403564453,0.0
581813762865078.0,1.2027394771575928,0.6238792538642883,-9.931979179382324,0.0
581813782213222.0,1.1958438158035278,0.6232966184616089,-9.92819881439209,0.0
581813801561367.0,1.191246747970581,0.6253038644790649,-9.928074836730957,0.0
581813820909511.0,1.1833958625793457,0.6202586889266968,-9.931180953979492,0.0
581813840257656.0,1.1805576086044312,0.628064751625061,-9.942824363708496,0.0
581813859605800.0,1.1770682334899902,0.6332687139511108,-9.948988914489746,0.0
581813878953945.0,1.173145055770874,0.6279642581939697,-9.946721076965332,0.0
581813898302089.0,1.1673403978347778,0.6268185377120972,-9.937228202819824,0.0
581813917650234.0,1.164269208908081,0.6228655576705933,-9.934892654418945,0.0
581813936967861.0,1.1614232063293457,0.6266084909439087,-9.942902565002441,0.0
581813956316005.0,1.168299674987793,0.6171408295631409,-9.945054054260254,0.0
581813975694668.0,1.1736825704574585,0.6116276383399963,-9.944097518920898,0.0
581813995042812.0,1.1740820407867432,0.6119397878646851,-9.937076568603516,0.0
581814014390957.0,1.183915615081787,0.61134934425354,-9.93957233428955,0.0
581814033739101.0,1.1840931177139282,0.58942049741745,-9.94443130493164,0.0
581814053087246.0,1.1842114925384521,0.5604426860809326,-9.952455520629883,0.0
581814072435390.0,1.1962532997131348,0.5395321846008301,-9.948233604431152,0.0
581814091783535.0,1.2314010858535767,0.5399453043937683,-9.94701099395752,0.0
581814111131679.0,1.2556315660476685,0.5625544786453247,-9.933433532714844,0.0
581814130479824.0,1.2646033763885498,0.6087348461151123,-9.920394897460938,0.0
581814149827968.0,1.2506464719772339,0.6538802981376648,-9.910903930664062,0.0
581814169176113.0,1.234165072441101,0.6839772462844849,-9.914149284362793,0.0
581814188493740.0,1.2215803861618042,0.6984571218490601,-9.930670738220215,0.0
581814207841884.0,1.20281982421875,0.7049213647842407,-9.933710098266602,0.0
581814227190029.0,1.1631977558135986,0.7140169739723206,-9.930950164794922,0.0
581814246538173.0,1.1040785312652588,0.7136974930763245,-9.927513122558594,0.0
581814265916836.0,1.0542998313903809,0.6999244689941406,-9.931605339050293,0.0
581814285264980.0,1.0171263217926025,0.6676152944564819,-9.944698333740234,0.0
581814304613125.0,1.0027098655700684,0.6245405673980713,-9.963000297546387,0.0
581814323961269.0,1.009049415588379,0.6101775169372559,-9.972012519836426,0.0
581814343309414.0,1.034811019897461,0.6205453872680664,-9.962069511413574,0.0
581814362657558.0,1.0759162902832031,0.6426092982292175,-9.957831382751465,0.0
581814382005703.0,1.1224645376205444,0.6637017726898193,-9.950220108032227,0.0
581814401353847.0,1.163063883781433,0.6833431124687195,-9.959505081176758,0.0
581814420671474.0,1.1893366575241089,0.6972358822822571,-9.949743270874023,0.0
581814440019619.0,1.20046865940094,0.7088932991027832,-9.925688743591309,0.0
581814459367763.0,1.197519063949585,0.7206525802612305,-9.915231704711914,0.0
581814478715908.0,1.1859854459762573,0.714133620262146,-9.921820640563965,0.0
581814498064052.0,1.1687239408493042,0.7042028903961182,-9.942163467407227,0.0
581814517412197.0,1.1516315937042236,0.6896071434020996,-9.944561004638672,0.0
581814536760341.0,1.1298657655715942,0.6838642954826355,-9.93578815460205,0.0
581814556139003.0,1.1169524192810059,0.6792371273040771,-9.929940223693848,0.0
581814575487148.0,1.1147266626358032,0.6737618446350098,-9.934815406799316,0.0
581814594835293.0,1.118028998374939,0.6605393290519714,-9.937271118164062,0.0
581814614183437.0,1.1290044784545898,0.6493337750434875,-9.94050121307373,0.0
581814633531582.0,1.1379133462905884,0.6354801058769226,-9.933880805969238,0.0
581814652849209.0,1.1582111120224,0.6366152167320251,-9.924680709838867,0.0
581814672197353.0,1.1693474054336548,0.6389690637588501,-9.933704376220703,0.0
581814691545498.0,1.1791671514511108,0.6461179256439209,-9.9357328414917,0.0
581814710893642.0,1.1873056888580322,0.6556699872016907,-9.933096885681152,0.0
581814730241787.0,1.1887437105178833,0.6644337177276611,-9.931340217590332,0.0
581814749589931.0,1.1801352500915527,0.6726666688919067,-9.925382614135742,0.0
581814768938076.0,1.1672143936157227,0.675764799118042,-9.925398826599121,0.0
581814788286220.0,1.1578019857406616,0.6873974800109863,-9.927005767822266,0.0
581814807634365.0,1.1411612033843994,0.6887744069099426,-9.9336576461792,0.0
581814826982509.0,1.134853482246399,0.6912844181060791,-9.935701370239258,0.0
581814846361171.0,1.1338374614715576,0.6825919151306152,-9.93466854095459,0.0
581814865709316.0,1.1307696104049683,0.6720107197761536,-9.934778213500977,0.0
581814885026943.0,1.1287243366241455,0.6673471331596375,-9.93246078491211,0.0
581814904375087.0,1.1193804740905762,0.6602504849433899,-9.94128131866455,0.0
581814923723232.0,1.1251192092895508,0.6571164727210999,-9.943174362182617,0.0
581814943071377.0,1.1321340799331665,0.6606118083000183,-9.938057899475098,0.0
581814962419521.0,1.1407983303070068,0.6629420518875122,-9.938634872436523,0.0
581814981767666.0,1.149763584136963,0.6613013744354248,-9.941410064697266,0.0
581815001115810.0,1.158929467201233,0.6626031994819641,-9.944857597351074,0.0
581815020463955.0,1.1554728746414185,0.6682572960853577,-9.94077205657959,0.0
581815039812099.0,1.1459866762161255,0.6728252172470093,-9.936456680297852,0.0
581815059160244.0,1.139662504196167,0.6718778014183044,-9.936768531799316,0.0
581815078508388.0,1.1218863725662231,0.657691240310669,-9.937775611877441,0.0
581815097856533.0,1.1140283346176147,0.6338750720024109,-9.940836906433105,0.0
581815117174160.0,1.1071926355361938,0.613211452960968,-9.943676948547363,0.0
581815136552822.0,1.1225736141204834,0.6058189272880554,-9.940783500671387,0.0
581815155931484.0,1.1423999071121216,0.6144455075263977,-9.948427200317383,0.0
581815175249111.0,1.1627942323684692,0.625781238079071,-9.950333595275879,0.0
581815194597255.0,1.1684151887893677,0.639721691608429,-9.941234588623047,0.0
581815213945400.0,1.1801376342773438,0.6490153074264526,-9.934369087219238,0.0
581815233293544.0,1.1975250244140625,0.6472358107566833,-9.932188034057617,0.0
581815252641689.0,1.2162984609603882,0.6452509164810181,-9.937111854553223,0.0
581815271989834.0,1.2272169589996338,0.6534948945045471,-9.931621551513672,0.0
581815291337978.0,1.2313069105148315,0.6542097926139832,-9.934343338012695,0.0
581815310686123.0,1.2085106372833252,0.661064624786377,-9.93137264251709,0.0
581815330034267.0,1.1725713014602661,0.6656344532966614,-9.93736743927002,0.0
581815349382412.0,1.1350518465042114,0.661504328250885,-9.945350646972656,0.0
581815368730556.0,1.1044591665267944,0.6483799815177917,-9.950674057006836,0.0
581815388078701.0,1.080875039100647,0.6404289603233337,-9.951831817626953,0.0
581815407457363.0,1.0675427913665771,0.6447006464004517,-9.939043045043945,0.0
581815426805507.0,1.0706175565719604,0.6411651968955994,-9.936102867126465,0.0
581815446153652.0,1.0790505409240723,0.6316314935684204,-9.939722061157227,0.0
581815465501796.0,1.0998246669769287,0.6292633414268494,-9.94771957397461,0.0
