1090000919544258.0,0.023497378453612328,8.008228302001953,-0.04961990937590599,1.0
1090000938892402.0,0.10499496012926102,8.015591621398926,0.9870616793632507,1.0
1090000958240547.0,0.1824589967727661,8.062772750854492,1.9366055727005005,1.0
1090000977619209.0,0.20618319511413574,8.198714256286621,2.601541042327881,1.0
1090000996967354.0,0.18052594363689423,8.391432762145996,2.9531054496765137,1.0
1090001016346016.0,0.16581673920154572,8.62041187286377,3.079007148742676,1.0
1090001035694160.0,0.18871018290519714,8.726804733276367,3.0113964080810547,1.0
1090001055042305.0,0.2797425389289856,8.748279571533203,2.8698108196258545,1.0
1090001074420967.0,0.39228013157844543,8.7003812789917,2.535343647003174,1.0
1090001093769111.0,0.4218391180038452,8.717103958129883,2.2182443141937256,1.0
1090001113147774.0,0.3107365667819977,8.71310043334961,2.00924015045166,1.0
1090001132495918.0,0.2183220535516739,8.612322807312012,1.8395951986312866,1.0
1090001151874580.0,0.2388657033443451,8.245241165161133,1.8357666730880737,1.0
1090001171253242.0,0.44159752130508423,7.576986789703369,2.096428394317627,1.0
1090001190601387.0,0.6676791906356812,7.012643337249756,2.386652946472168,1.0
1090001209980049.0,0.7210898995399475,6.661937713623047,2.7069568634033203,1.0
1090001229328193.0,0.6562026739120483,6.269406318664551,3.1382358074188232,1.0
1090001248676338.0,0.6759531497955322,5.565845012664795,3.6578614711761475,1.0
1090001268055000.0,0.8295009732246399,4.657325267791748,4.379151344299316,1.0
1090001287403145.0,1.0419329404830933,4.02691650390625,4.877559185028076,1.0
1090001306751289.0,1.1755789518356323,3.5898945331573486,5.1260857582092285,1.0
1090001326129951.0,1.344439148902893,3.175718307495117,5.251090049743652,1.0
1090001345478096.0,1.7106492519378662,2.4936156272888184,5.497934341430664,1.0
1090001364856758.0,2.0393383502960205,1.6943165063858032,5.833985805511475,1.0
1090001384204902.0,2.1013343334198,1.0378186702728271,6.069184303283691,1.0
1090001403553047.0,2.137080430984497,0.26595544815063477,6.336853504180908,1.0
1090001422931709.0,2.4951090812683105,-1.0007613897323608,7.115895748138428,1.0
1090001442310371.0,3.0313005447387695,-2.498483180999756,7.738147735595703,1.0
1090001461689033.0,3.505216598510742,-3.5248777866363525,7.943214416503906,1.0
1090001481037178.0,3.497328519821167,-4.360686302185059,7.96826171875,1.0
1090001500385322.0,3.681105613708496,-5.509719371795654,8.212275505065918,1.0
1090001519763984.0,4.326852798461914,-7.005548477172852,8.772157669067383,1.0
1090001539112129.0,5.085964202880859,-8.287517547607422,8.924474716186523,1.0
1090001558460274.0,5.485160827636719,-8.802380561828613,8.706180572509766,1.0
1090001577838936.0,5.555877685546875,-8.761178016662598,8.044599533081055,1.0
1090001597187080.0,5.478597164154053,-8.476079940795898,7.28530216217041,1.0
1090001616535225.0,5.360873699188232,-8.251717567443848,6.502330303192139,1.0
1090001635913887.0,5.2257609367370605,-8.205831527709961,5.784939765930176,1.0
1090001655262031.0,5.078257083892822,-8.399367332458496,5.151939868927002,1.0
1090001674640693.0,4.99826717376709,-8.804366111755371,4.675705432891846,1.0
1090001693988838.0,5.094095230102539,-9.375859260559082,4.3310956954956055,1.0
1090001713336982.0,5.808824062347412,-9.881284713745117,4.101356029510498,1.0
1090001732746162.0,6.705653667449951,-10.473468780517578,4.663650035858154,1.0
1090001752094307.0,6.2387309074401855,-10.845924377441406,5.226750373840332,1.0
1090001771442451.0,5.16094970703125,-11.23939037322998,6.03126335144043,1.0
1090001790821113.0,4.0611724853515625,-10.909079551696777,6.277276515960693,1.0
1090001810169258.0,3.8671669960021973,-10.501433372497559,6.348760604858398,1.0
1090001829517402.0,3.7290616035461426,-10.119603157043457,5.971292018890381,1.0
1090001848896065.0,3.373776912689209,-9.75338077545166,5.435695171356201,1.0
1090001868244209.0,3.135328769683838,-9.246023178100586,4.992489814758301,1.0
1090001887622871.0,3.1653940677642822,-8.832807540893555,4.680270671844482,1.0
1090001906971016.0,3.228508234024048,-8.578866958618164,4.405128002166748,1.0
1090001926349678.0,3.155731201171875,-8.518845558166504,4.264770030975342,1.0
1090001945697822.0,3.0386149883270264,-8.554606437683105,4.166412353515625,1.0
1090001965045967.0,3.0426907539367676,-8.647041320800781,4.07611083984375,1.0
1090001984424629.0,3.1243722438812256,-8.745355606079102,3.9576873779296875,1.0
1090002003803291.0,3.1692540645599365,-8.826849937438965,3.8619892597198486,1.0
1090002023151436.0,3.160891056060791,-8.867619514465332,3.761498212814331,1.0
1090002042530098.0,3.167283773422241,-8.862892150878906,3.6394710540771484,1.0
1090002061878242.0,3.2832093238830566,-8.8238525390625,3.4368832111358643,1.0
1090002081256904.0,3.4490244388580322,-8.753158569335938,3.2100989818573,1.0
1090002100605049.0,3.5452144145965576,-8.681304931640625,3.1219234466552734,1.0
1090002119983711.0,3.58939790725708,-8.662114143371582,3.1756019592285156,1.0
1090002139331856.0,3.760033130645752,-8.711536407470703,3.2759933471679688,1.0
1090002158680000.0,4.034907341003418,-8.848172187805176,3.40911865234375,1.0
1090002178058662.0,4.321046829223633,-9.054914474487305,3.56646728515625,1.0
1090002197406807.0,4.429653167724609,-9.337111473083496,3.857208251953125,1.0
1090002216754951.0,4.3728461265563965,-9.586658477783203,4.277552127838135,1.0
1090002236133613.0,4.31343936920166,-9.732282638549805,4.769949913024902,1.0
1090002255481758.0,4.388687610626221,-9.799854278564453,5.078271865844727,1.0
1090002274860420.0,4.528981685638428,-9.8002347946167,5.371557712554932,1.0
1090002294239082.0,4.633680820465088,-9.835582733154297,5.609354019165039,1.0
1090002313587227.0,4.658812522888184,-9.83203411102295,5.831691741943359,1.0
1090002332965889.0,4.640471935272217,-9.878317832946777,6.046917915344238,1.0
1090002352314033.0,4.569223403930664,-9.894821166992188,6.18880558013916,1.0
1090002371692695.0,4.402879238128662,-9.7423095703125,6.312912464141846,1.0
1090002391040840.0,4.085404396057129,-9.571243286132812,6.635727405548096,1.0
1090002410388984.0,3.760493516921997,-9.624699592590332,6.919530391693115,1.0
1090002429767647.0,3.6523611545562744,-9.703408241271973,7.020999431610107,1.0
1090002449115791.0,4.034908294677734,-9.346705436706543,7.018455505371094,1.0
1090002468494453.0,4.646471977233887,-8.695746421813965,6.959330081939697,1.0
1090002487842598.0,5.188976764678955,-7.923588752746582,6.923901081085205,1.0
1090002507190742.0,5.5035834312438965,-7.1224751472473145,6.995994567871094,1.0
1090002526569404.0,5.596871376037598,-6.354701042175293,7.502680778503418,1.0
1090002545917549.0,5.567337512969971,-5.69529390335083,7.830898761749268,1.0
1090002565296211.0,5.526113510131836,-5.022784233093262,8.234759330749512,1.0
1090002584674873.0,5.548882484436035,-4.397376537322998,8.318158149719238,1.0
1090002604053535.0,5.514608383178711,-3.658202648162842,8.26208782196045,1.0
1090002623401680.0,5.472619533538818,-2.9883522987365723,8.222317695617676,1.0
1090002642780342.0,5.274735450744629,-2.2706007957458496,7.994011402130127,1.0
1090002662128486.0,4.933040142059326,-1.5041615962982178,7.805115222930908,1.0
1090002681476631.0,4.51860237121582,-0.8887149691581726,7.4861602783203125,1.0
1090002700855293.0,4.136231899261475,-0.22478049993515015,7.12836217880249,1.0
1090002720203438.0,3.8597829341888428,0.4579242467880249,6.785342693328857,1.0
1090002739582100.0,3.6188530921936035,1.0733797550201416,6.463345527648926,1.0
1090002758930244.0,3.35214900970459,1.6089072227478027,6.09553861618042,1.0
1090002778308906.0,3.0251967906951904,2.12624454498291,5.975557804107666,1.0
1090002797657051.0,2.7083261013031006,2.597158432006836,5.755988121032715,1.0
1090002817035713.0,2.4300777912139893,3.125654935836792,5.436527729034424,1.0
1090002836383857.0,2.122544050216675,3.7316274642944336,4.7832770347595215,1.0
1090002855732002.0,1.6814326047897339,4.438699722290039,4.026340484619141,1.0
1090002875141182.0,1.1783840656280518,5.218756198883057,3.255312442779541,1.0
1090002894489326.0,0.7010455131530762,5.995625019073486,2.5490739345550537,1.0
1090002913867988.0,0.4450298845767975,6.5358662605285645,1.8238078355789185,1.0
1090002933216133.0,0.3477323353290558,6.9558515548706055,1.2166703939437866,1.0
1090002952594795.0,0.23979681730270386,7.402538776397705,1.0129060745239258,1.0
1090002971942940.0,0.20293501019477844,7.739413261413574,1.0437653064727783,1.0
1090002991321602.0,0.2892257571220398,8.007864952087402,1.3315348625183105,1.0
1090003010669746.0,0.5182413458824158,8.180455207824707,1.8169044256210327,1.0
1090003030048408.0,0.7754055261611938,8.209368705749512,2.5145583152770996,1.0
1090003049396553.0,0.9516345262527466,8.227851867675781,3.1766724586486816,1.0
1090003068775215.0,1.0140820741653442,8.300790786743164,3.7113993167877197,1.0
1090003088123359.0,1.0198249816894531,8.446722984313965,3.9275081157684326,1.0
1090003107502022.0,0.9638341665267944,8.676416397094727,3.841869831085205,1.0
1090003126850166.0,0.8571150302886963,8.896541595458984,3.499234914779663,1.0
1090003146228828.0,0.7381122708320618,9.066424369812012,3.151167392730713,1.0
1090003165607490.0,0.6723319888114929,9.138998985290527,2.8824350833892822,1.0
1090003184955635.0,0.7210026979446411,9.110814094543457,2.766288995742798,1.0
1090003204334297.0,0.8228417634963989,9.036191940307617,2.8108928203582764,1.0
1090003223682441.0,0.9609248638153076,8.937788963317871,3.020092487335205,1.0
1090003243061104.0,1.1072150468826294,8.827518463134766,3.252078056335449,1.0
1090003262409248.0,1.1792190074920654,8.703758239746094,3.368450880050659,1.0
1090003281787910.0,1.1713896989822388,8.621251106262207,3.3447346687316895,1.0
1090003301136055.0,1.0768401622772217,8.563851356506348,3.2403924465179443,1.0
1090003320484199.0,0.9531890749931335,8.469752311706543,3.02407169342041,1.0
1090003339862861.0,0.8340626955032349,8.36155891418457,2.8686885833740234,1.0
1090003359211006.0,0.7315178513526917,8.228812217712402,2.6590206623077393,1.0
1090003378589668.0,0.6448085308074951,8.173013687133789,2.5814523696899414,1.0
1090003397937813.0,0.5710466504096985,8.053661346435547,2.8049168586730957,1.0
1090003417285957.0,0.6008363366127014,7.702908992767334,3.156484365463257,1.0
1090003436695137.0,0.7786245346069336,7.215432167053223,3.5456020832061768,1.0
1090003456043281.0,1.023172378540039,6.769211292266846,3.829738140106201,1.0
1090003475421943.0,1.2101300954818726,6.3465070724487305,4.0654215812683105,1.0
1090003494770088.0,1.3937946557998657,5.934694290161133,4.32623291015625,1.0
1090003514118232.0,1.589617133140564,5.454372406005859,4.6197509765625,1.0
1090003533496895.0,1.8286402225494385,4.8206963539123535,5.022007942199707,1.0
1090003552845039.0,2.066154718399048,4.323269367218018,5.129062175750732,1.0
1090003572223701.0,2.2476248741149902,3.987663507461548,5.107912540435791,1.0
1090003591571846.0,2.45235538482666,3.3531596660614014,5.439174652099609,1.0
1090003610950508.0,2.86641001701355,2.4149036407470703,5.999794006347656,1.0
1090003630298652.0,3.290802478790283,1.5501161813735962,6.4915876388549805,1.0
1090003649646797.0,3.4867911338806152,1.0118755102157593,6.655941486358643,1.0
1090003669025459.0,3.4140610694885254,0.6235379576683044,6.7017035484313965,1.0
1090003688373604.0,3.4509165287017822,-0.01342078112065792,6.874983310699463,1.0
1090003707752266.0,3.887052059173584,-1.1662755012512207,7.446735858917236,1.0
1090003727130928.0,4.468936443328857,-2.3519952297210693,7.8494391441345215,1.0
1090003746509590.0,4.769920349121094,-3.044365882873535,7.581114292144775,1.0
1090003765857734.0,4.6938066482543945,-3.476436138153076,7.442910671234131,1.0
1090003785205879.0,4.722822189331055,-4.219118595123291,7.228740215301514,1.0
1090003804584541.0,5.129006862640381,-5.248638153076172,7.275789737701416,1.0
1090003823932686.0,5.620733737945557,-6.2683844566345215,7.083029747009277,1.0
1090003843311348.0,5.839278221130371,-7.218605995178223,6.662597179412842,1.0
1090003862659492.0,5.743300437927246,-7.880000591278076,6.355987071990967,1.0
1090003882038154.0,5.602746963500977,-8.347251892089844,6.117283821105957,1.0
1090003901416816.0,5.613532066345215,-8.72655200958252,5.764331340789795,1.0
1090003920764961.0,5.696491718292236,-9.14851188659668,5.324042797088623,1.0
1090003940113106.0,5.785301685333252,-9.642780303955078,5.0871477127075195,1.0
1090003959491768.0,5.787078857421875,-10.068799018859863,5.042478561401367,1.0
1090003978839912.0,5.824951171875,-10.322503089904785,5.042209625244141,1.0
1090003998218574.0,6.482701778411865,-10.276286125183105,4.822690486907959,1.0
1090004017597236.0,7.271355628967285,-10.143383979797363,5.022504806518555,1.0
1090004036975899.0,6.796127796173096,-10.157671928405762,5.174859523773193,1.0
1090004056324043.0,5.932948112487793,-10.179959297180176,5.703944683074951,1.0
1090004075672188.0,5.173244953155518,-9.886940956115723,6.2129998207092285,1.0
1090004095050850.0,4.799975395202637,-9.5025634765625,6.379289150238037,1.0
1090004114398994.0,4.55192756652832,-9.255086898803711,6.155152320861816,1.0
1090004133777656.0,4.384171962738037,-9.077335357666016,5.795161724090576,1.0
1090004153125801.0,4.264359474182129,-8.906196594238281,5.364539623260498,1.0
1090004172504463.0,4.053676128387451,-8.753021240234375,4.855722904205322,1.0
1090004191852607.0,3.8462188243865967,-8.641331672668457,4.431169033050537,1.0
1090004211231270.0,3.670428514480591,-8.50385856628418,4.094691753387451,1.0
1090004230579414.0,3.5739715099334717,-8.44571304321289,3.7882206439971924,1.0
1090004249927559.0,3.555133104324341,-8.438850402832031,3.463468551635742,1.0
1090004269306221.0,3.515454053878784,-8.470169067382812,3.329120635986328,1.0
1090004288654365.0,3.459491014480591,-8.504608154296875,3.353609800338745,1.0
1090004308033027.0,3.3854899406433105,-8.64720630645752,3.5374367237091064,1.0
1090004327411690.0,3.4374539852142334,-8.78853702545166,3.668761730194092,1.0
1090004346759834.0,3.544677495956421,-8.915456771850586,3.9198198318481445,1.0
1090004366138496.0,3.714263677597046,-9.042342185974121,4.156583786010742,1.0
1090004385486641.0,3.928619384765625,-9.165216445922852,4.335961818695068,1.0
1090004404865303.0,4.152079105377197,-9.21682357788086,4.534511089324951,1.0
1090004424213447.0,4.32578182220459,-9.172268867492676,4.736269474029541,1.0
1090004443592109.0,4.472691059112549,-9.0867338180542,4.968080043792725,1.0
1090004462940254.0,4.655174732208252,-9.0911226272583,5.184037208557129,1.0
1090004482318916.0,4.861379146575928,-9.162646293640137,5.415746688842773,1.0
1090004501667061.0,5.051486968994141,-9.18639850616455,5.691455841064453,1.0
1090004521015205.0,5.238049507141113,-9.14001750946045,5.931892395019531,1.0
1090004540393867.0,5.359230995178223,-9.117871284484863,6.30035924911499,1.0
1090004559742012.0,5.4328413009643555,-9.22912883758545,6.711108684539795,1.0
1090004579151191.0,5.520998001098633,-9.204398155212402,6.988131046295166,1.0
1090004598499336.0,5.514365196228027,-8.90875244140625,7.275702476501465,1.0
1090004617877998.0,5.484419822692871,-8.635080337524414,7.507297992706299,1.0
1090004637226143.0,5.508325576782227,-8.41115951538086,7.720721244812012,1.0
1090004656574287.0,5.620774745941162,-8.166166305541992,8.010560989379883,1.0
1090004675952949.0,5.682180881500244,-7.651889324188232,8.332200050354004,1.0
1090004695301094.0,5.598687648773193,-6.985206604003906,8.462876319885254,1.0
1090004714679756.0,5.335648536682129,-6.2663774490356445,8.493363380432129,1.0
1090004734027900.0,5.166672229766846,-5.649173259735107,8.54559326171875,1.0
1090004753406563.0,5.044449329376221,-5.0542521476745605,8.619497299194336,1.0
1090004772754707.0,4.845718860626221,-4.3537492752075195,8.550718307495117,1.0
1090004792102852.0,4.517817497253418,-3.6059908866882324,8.447437286376953,1.0
1090004811481514.0,4.167609214782715,-2.967104196548462,8.27808952331543,1.0
1090004830829658.0,3.8926641941070557,-2.3800623416900635,8.01045036315918,1.0
1090004850208320.0,3.7229270935058594,-1.7558009624481201,7.852766990661621,1.0
1090004869586982.0,3.621732234954834,-1.17850923538208,7.766784191131592,1.0
1090004888965645.0,3.4298434257507324,-0.6397123336791992,7.742166519165039,1.0
1090004908313789.0,3.1216554641723633,-0.147310271859169,7.584575653076172,1.0
1090004927661934.0,2.7829978466033936,0.4720802307128906,7.327171325683594,1.0
1090004947040596.0,2.436788320541382,1.1881027221679688,6.833338260650635,1.0
1090004966388740.0,2.228315830230713,1.9079233407974243,6.21537971496582,1.0
1090004985736885.0,2.177865743637085,2.52817964553833,5.781871795654297,1.0
1090005005115547.0,2.270254611968994,3.267906427383423,5.262356758117676,1.0
