5843653132000.0,2.23879075050354,-3.2315895557403564,-8.770304679870605,3.0
5843673127100.0,2.3648412227630615,-3.356318950653076,-8.777462005615234,3.0
5843693122200.0,2.503145217895508,-3.494540214538574,-8.857254028320312,3.0
5843713117300.0,2.638444662094116,-3.5531680583953857,-8.909650802612305,3.0
5843733112400.0,2.7150769233703613,-3.640138626098633,-8.861580848693848,3.0
5843753107533.0,2.712692975997925,-3.7898993492126465,-8.790427207946777,3.0
5843773102299.0,2.6919493675231934,-3.8801629543304443,-8.844348907470703,3.0
5843793097432.0,2.5831472873687744,-3.847759962081909,-8.984847068786621,3.0
5843813092565.0,2.4252169132232666,-3.733579397201538,-9.150341033935547,3.0
5843833087665.0,2.225755214691162,-3.4874656200408936,-9.345268249511719,3.0
5843853082765.0,2.092780828475952,-3.189310312271118,-9.479209899902344,3.0
5843873077865.0,2.1078829765319824,-2.841296911239624,-9.505455017089844,3.0
5843893072965.0,2.125133991241455,-2.548633098602295,-9.62351131439209,3.0
5843913068098.0,2.0895471572875977,-2.1707608699798584,-9.671090126037598,3.0
5843933063231.0,1.7952696084976196,-1.6219559907913208,-9.559152603149414,3.0
5843953058364.0,1.5551894903182983,-1.0437936782836914,-9.364015579223633,3.0
5843973053464.0,1.1940170526504517,-0.5514078736305237,-9.194817543029785,3.0
5843993048597.0,0.6954518556594849,-0.023627756163477898,-9.010190963745117,3.0
5844013043697.0,0.25772690773010254,0.6299042701721191,-8.521580696105957,3.0
5844033038797.0,0.24444428086280823,1.227604866027832,-7.8390936851501465,3.0
5844053033897.0,0.47501668334007263,1.5606284141540527,-6.985056400299072,3.0
5844073028997.0,0.41484305262565613,1.9853594303131104,-5.93205451965332,3.0
5844093024130.0,0.26538875699043274,2.741781711578369,-5.01137638092041,3.0
5844113019263.0,0.40597811341285706,3.283573627471924,-4.237972736358643,3.0
5844133014396.0,0.8444799184799194,3.327127695083618,-3.202812433242798,3.0
5844153009529.0,1.194277048110962,3.325038194656372,-1.9245120286941528,3.0
5844173004629.0,1.5184576511383057,3.402656316757202,-0.5878702402114868,3.0
5844192999729.0,1.9484665393829346,3.292388916015625,0.9887850284576416,3.0
5844212994829.0,2.281428337097168,3.0257394313812256,2.152419328689575,3.0
5844232989929.0,2.798696994781494,2.4241862297058105,3.7414309978485107,3.0
5844252985062.0,3.3733930587768555,1.600162386894226,5.319531440734863,3.0
5844272980195.0,3.94008469581604,1.081938624382019,6.458590507507324,3.0
5844292975328.0,4.280368804931641,0.7891302108764648,7.05914306640625,3.0
5844312970461.0,4.413848400115967,0.7288020849227905,7.900856018066406,3.0
5844332965594.0,4.061490058898926,0.671025276184082,8.709406852722168,3.0
5844352960694.0,3.7986512184143066,0.20153798162937164,9.21811294555664,3.0
5844372955794.0,3.782245635986328,-0.34210205078125,9.491008758544922,3.0
5844392950894.0,3.648402452468872,-0.9463505148887634,9.696882247924805,3.0
5844412945994.0,3.3261308670043945,-2.002819776535034,10.40157413482666,3.0
5844432941127.0,2.95405912399292,-3.367952585220337,10.770010948181152,3.0
5844452936260.0,2.7331464290618896,-4.319541931152344,10.737101554870605,3.0
5844472931393.0,2.4956870079040527,-5.249228477478027,10.727133750915527,3.0
5844492926526.0,1.8832664489746094,-6.697438716888428,11.696554183959961,3.0
5844512921626.0,1.3600609302520752,-8.4921293258667,13.071492195129395,3.0
5844532916726.0,1.1644909381866455,-9.248841285705566,13.767045974731445,3.0
5844552911826.0,0.7914910316467285,-9.403751373291016,13.302568435668945,3.0
5844572906926.0,0.3281377851963043,-9.308300971984863,12.519647598266602,3.0
5844592902026.0,-0.20103766024112701,-8.849611282348633,12.295389175415039,3.0
5844612897159.0,-0.19627626240253448,-8.4600191116333,12.925618171691895,3.0
5844632892292.0,0.4166399836540222,-8.507555961608887,13.522948265075684,3.0
5844652887425.0,0.931397020816803,-8.836136817932129,13.352128982543945,3.0
5844672882558.0,0.6368931531906128,-8.993738174438477,12.574236869812012,3.0
5844692877658.0,0.506000816822052,-8.918437004089355,11.150606155395508,3.0
5844712872758.0,0.21043729782104492,-9.00471019744873,9.58060359954834,3.0
5844732867858.0,-0.13505007326602936,-9.26494026184082,8.324835777282715,3.0
5844752862958.0,-0.23368987441062927,-9.149518013000488,7.61854362487793,3.0
5844772858091.0,-0.4734337031841278,-8.828353881835938,7.190779685974121,3.0
5844792853224.0,-0.7585632801055908,-8.373220443725586,6.9407196044921875,3.0
5844812848357.0,-0.9039565920829773,-8.045058250427246,6.803542137145996,3.0
5844832843490.0,-0.8747869729995728,-7.86937952041626,6.793496131896973,3.0
5844852838590.0,-0.7052993178367615,-7.943004608154297,6.760461330413818,3.0
5844872833690.0,-0.6800976395606995,-8.051944732666016,6.912422180175781,3.0
5844892828790.0,-0.6896335482597351,-8.495683670043945,7.224425792694092,3.0
5844912823890.0,-0.5331801176071167,-9.317452430725098,7.465149879455566,3.0
5844932818990.0,-0.4240892827510834,-9.568408012390137,8.012706756591797,3.0
5844952814123.0,-0.4662872552871704,-9.67186450958252,8.973121643066406,3.0
5844972809256.0,-0.3220314681529999,-10.019370079040527,9.49288558959961,3.0
5844992804389.0,-0.15802313387393951,-10.270194053649902,9.409224510192871,3.0
5845012799522.0,0.21548406779766083,-9.926630973815918,9.910517692565918,3.0
5845032794622.0,0.30965909361839294,-9.354410171508789,10.42348575592041,3.0
5845052789722.0,0.5400416851043701,-8.842841148376465,10.368812561035156,3.0
5845072784822.0,0.5826953649520874,-7.857734680175781,10.491982460021973,3.0
5845092779922.0,0.512167751789093,-6.94640588760376,10.710569381713867,3.0
5845112775055.0,0.6399314403533936,-6.305333137512207,10.877842903137207,3.0
5845132770188.0,0.6508846879005432,-5.643312931060791,10.86645221710205,3.0
5845152765321.0,0.6118975281715393,-4.96333646774292,10.78383731842041,3.0
5845172760454.0,0.6888599395751953,-4.3679585456848145,11.0128812789917,3.0
5845192755587.0,0.7002636194229126,-3.705275297164917,11.064220428466797,3.0
5845212750687.0,0.7142508029937744,-2.9482405185699463,10.966760635375977,3.0
5845232745787.0,0.8177503943443298,-2.426790714263916,10.841931343078613,3.0
5845252740887.0,0.8875482082366943,-1.7527378797531128,10.686882972717285,3.0
5845272735987.0,1.109660267829895,-1.118212103843689,10.24113655090332,3.0
5845292731120.0,1.3423327207565308,-0.40628582239151,9.645485877990723,3.0
5845312726253.0,1.3090980052947998,0.5048878788948059,9.037689208984375,3.0
5845332721386.0,1.3156728744506836,1.2863209247589111,8.695540428161621,3.0
5845352716519.0,1.377518653869629,1.9876450300216675,8.166561126708984,3.0
5845372711619.0,1.5296839475631714,2.685044765472412,7.276792526245117,3.0
5845392706719.0,1.6151655912399292,3.3806264400482178,6.239874362945557,3.0
5845412701819.0,1.5955365896224976,4.051053047180176,5.33231258392334,3.0
5845432696919.0,1.477102518081665,4.722268104553223,4.574038028717041,3.0
5845452692052.0,1.3151448965072632,5.431519031524658,3.888153076171875,3.0
5845472687185.0,1.2215389013290405,5.977777004241943,3.4213192462921143,3.0
5845492682318.0,1.2389439344406128,6.338757038116455,2.874659538269043,3.0
5845512677451.0,1.2457588911056519,6.714287757873535,2.282763719558716,3.0
5845532672584.0,1.1752814054489136,7.058815956115723,1.7437119483947754,3.0
5845552667684.0,0.9271774888038635,7.51116943359375,1.2215334177017212,3.0
5845572662784.0,0.7146874070167542,7.983529567718506,0.8590487837791443,3.0
5845592657884.0,0.4980067312717438,8.183511734008789,0.5663144588470459,3.0
5845612652984.0,0.3000808358192444,8.198715209960938,0.34960976243019104,3.0
5845632648117.0,0.11545617878437042,8.214437484741211,0.24823690950870514,3.0
5845652643250.0,0.09293261915445328,8.127552032470703,-0.04600299149751663,3.0
5845672638350.0,0.027637138962745667,8.027329444885254,-0.5773614048957825,3.0
5845692633450.0,-0.04861493408679962,7.984457015991211,-1.0265733003616333,3.0
5845712628516.0,-0.11301720887422562,7.917567253112793,-1.4361844062805176,3.0
5845732623616.0,-0.18947190046310425,7.799549579620361,-1.778692603111267,3.0
5845752618716.0,-0.10955467820167542,7.661014080047607,-2.3629801273345947,3.0
5845772613816.0,0.03310973569750786,7.47528076171875,-3.071742057800293,3.0
5845792642249.0,0.08911284804344177,7.207003593444824,-3.7988409996032715,3.0
5845812670682.0,0.2006707787513733,6.835812091827393,-4.388123512268066,3.0
5845832699148.0,0.3819870054721832,6.492580413818359,-5.105003833770752,3.0
5845852727581.0,0.48929694294929504,6.23183536529541,-5.72897481918335,3.0
5845872756047.0,0.4507002532482147,5.998946666717529,-6.34607458114624,3.0
5845892784480.0,0.4361424148082733,5.582711696624756,-7.043989181518555,3.0
5845912812913.0,0.4846978783607483,5.251749038696289,-7.779819011688232,3.0
5845932841346.0,0.41172006726264954,4.911394119262695,-8.29192066192627,3.0
5845952869779.0,0.33992356061935425,4.539237976074219,-8.32446002960205,3.0
5845972898212.0,0.586555004119873,3.7356619834899902,-8.295872688293457,3.0
5845992927012.0,1.09974205493927,2.8240437507629395,-8.38296127319336,3.0
5846012955478.0,1.6102640628814697,1.857954978942871,-9.142542839050293,3.0
5846032983944.0,2.032815456390381,1.0191614627838135,-9.70240306854248,3.0
5846053012377.0,2.55633807182312,0.12556539475917816,-10.239251136779785,3.0
5846073040810.0,3.1320114135742188,-0.6712843775749207,-10.639449119567871,3.0
5846093069243.0,3.264394521713257,-1.1897480487823486,-10.227869987487793,3.0
5846113097676.0,3.461988687515259,-1.3199058771133423,-9.996581077575684,3.0
5846133126109.0,3.632824420928955,-1.3915139436721802,-9.954120635986328,3.0
5846153154542.0,3.6621172428131104,-1.3905690908432007,-10.038345336914062,3.0
5846173183008.0,3.537191390991211,-1.4889025688171387,-9.585311889648438,3.0
5846193211474.0,3.4403398036956787,-1.654219627380371,-9.05344009399414,3.0
5846213239940.0,3.4212632179260254,-1.8665868043899536,-8.807398796081543,3.0
5846233301740.0,3.2273788452148438,-2.0624351501464844,-8.92270278930664,3.0
5846253363506.0,2.9712259769439697,-2.3326666355133057,-8.689115524291992,3.0
5846273425306.0,2.922565460205078,-2.710747718811035,-8.35222339630127,3.0
5846293487106.0,2.9651455879211426,-3.0218605995178223,-8.45085620880127,3.0
5846313548906.0,2.8562607765197754,-3.1510562896728516,-8.743268966674805,3.0
5846333610672.0,2.7397756576538086,-3.0815587043762207,-8.875959396362305,3.0
5846353672438.0,2.9015464782714844,-3.170902729034424,-8.630019187927246,3.0
5846373734204.0,3.058875322341919,-3.1147420406341553,-8.45807933807373,3.0
5846393762670.0,3.249955177307129,-3.049368381500244,-8.53100299835205,3.0
5846413791136.0,3.236079692840576,-2.8892645835876465,-8.672996520996094,3.0
5846433819569.0,3.209271192550659,-2.739431619644165,-8.865025520324707,3.0
5846453848035.0,3.188206434249878,-2.5948500633239746,-9.15665340423584,3.0
5846473876835.0,3.1526148319244385,-2.3548057079315186,-9.392573356628418,3.0
5846493905268.0,3.0115675926208496,-2.0455331802368164,-9.39661979675293,3.0
5846513933701.0,2.946267604827881,-1.76832115650177,-9.297959327697754,3.0
5846533962134.0,2.9290711879730225,-1.280238389968872,-9.358283996582031,3.0
5846553990567.0,2.7021219730377197,-0.5781506896018982,-9.30592155456543,3.0
5846574019033.0,2.3433189392089844,0.2386738657951355,-9.104212760925293,3.0
5846594047133.0,2.0969340801239014,0.8095605969429016,-8.712754249572754,3.0
5846614075566.0,1.8209445476531982,1.3792994022369385,-8.142123222351074,3.0
5846634103999.0,1.6640866994857788,2.071179151535034,-7.498331546783447,3.0
5846654132432.0,1.3152987957000732,2.6018662452697754,-7.209601402282715,3.0
5846674160865.0,1.3086334466934204,3.045841932296753,-7.008335590362549,3.0
5846694189298.0,1.3369115591049194,3.3043155670166016,-6.634730815887451,3.0
5846714217731.0,1.481862187385559,3.5516517162323,-6.068819046020508,3.0
5846734246197.0,1.7660473585128784,3.860199213027954,-5.409817695617676,3.0
5846754274663.0,2.1741812229156494,4.038762092590332,-4.699930667877197,3.0
5846774303096.0,2.633023977279663,4.10991907119751,-3.8882815837860107,3.0
5846794331529.0,3.1232783794403076,4.040835380554199,-2.8763084411621094,3.0
5846814359962.0,3.412604331970215,4.024308681488037,-1.6006965637207031,3.0
5846834355028.0,3.4362926483154297,4.205631256103516,-0.32410773634910583,3.0
5846854350128.0,3.460066080093384,4.136567115783691,0.9643056392669678,3.0
5846874345228.0,3.5932343006134033,3.649179697036743,2.0922048091888428,3.0
5846894340328.0,3.392306089401245,3.2612054347991943,3.2399909496307373,3.0
5846914335461.0,2.9814159870147705,3.1406259536743164,4.673184394836426,3.0
5846934330594.0,2.930156707763672,2.500777244567871,6.631049633026123,3.0
5846954325727.0,3.3508963584899902,1.2521772384643555,8.766308784484863,3.0
5846974320860.0,3.4143083095550537,0.5690203309059143,10.052542686462402,3.0
5846994315960.0,3.0375850200653076,0.6578809022903442,10.565256118774414,3.0
5847014311060.0,2.4887478351593018,0.8735471963882446,10.500837326049805,3.0
5847034306160.0,1.980796217918396,0.9079861640930176,10.249588966369629,3.0
5847054301260.0,1.6182188987731934,0.5239187479019165,10.345460891723633,3.0
5847074296026.0,1.496214509010315,-0.11281584948301315,10.149197578430176,3.0
5847094291159.0,1.4076954126358032,-0.7224628329277039,9.603346824645996,3.0
5847114286292.0,1.2345556020736694,-1.4537174701690674,9.168416976928711,3.0
5847134281458.0,0.8964614868164062,-2.5988481044769287,9.181737899780273,3.0
5847154276591.0,0.6862291693687439,-3.9464714527130127,9.280803680419922,3.0
5847174271691.0,0.34734946489334106,-5.301395416259766,9.440223693847656,3.0
5847194266791.0,0.34888577461242676,-6.484010219573975,9.167409896850586,3.0
5847214261891.0,0.6404153108596802,-8.050559043884277,9.209798812866211,3.0
5847234256991.0,0.9911943078041077,-9.822785377502441,9.707335472106934,3.0
5847254252124.0,1.7557778358459473,-11.834283828735352,9.944053649902344,3.0
5847274247257.0,2.453051805496216,-13.84967041015625,9.480950355529785,3.0
5847294242390.0,2.9107182025909424,-15.835724830627441,9.07804012298584,3.0
5847314237523.0,2.3866119384765625,-16.169330596923828,9.140641212463379,3.0
5847334232623.0,1.103440761566162,-14.160269737243652,9.1919527053833,3.0
5847354227723.0,0.5887782573699951,-12.811318397521973,9.523847579956055,3.0
5847374222823.0,0.12595625221729279,-11.623108863830566,9.96219253540039,3.0
5847394217923.0,-0.3422100841999054,-10.380845069885254,10.08602523803711,3.0
5847414213056.0,-0.7333320379257202,-9.360329627990723,9.601935386657715,3.0
5847434208189.0,-0.7658258080482483,-8.787728309631348,8.643129348754883,3.0
5847454203322.0,-0.7316219210624695,-8.535284996032715,7.6870832443237305,3.0
5847474198455.0,-0.7415410876274109,-8.595243453979492,6.914841651916504,3.0
5847494193588.0,-0.7481538653373718,-8.877835273742676,6.5069580078125,3.0
5847514188688.0,-0.7310138940811157,-9.103740692138672,6.4824442863464355,3.0
5847534183788.0,-0.7427318692207336,-9.306220054626465,6.493236541748047,3.0
5847554178888.0,-0.7194183468818665,-9.544159889221191,6.410247325897217,3.0
5847574173988.0,-0.5282958149909973,-9.951790809631348,6.500173568725586,3.0
5847594169121.0,-0.3306487500667572,-10.237911224365234,6.846639633178711,3.0
5847614164621.0,-0.19010500609874725,-10.605834007263184,7.344179630279541,3.0
5847634159754.0,-0.05810079723596573,-10.989185333251953,7.801173210144043,3.0
5847654154887.0,0.021123006939888,-11.169733047485352,8.339676856994629,3.0
5847674149987.0,0.2662789523601532,-11.02592945098877,8.906980514526367,3.0
5847694145087.0,0.28605976700782776,-10.495898246765137,9.368185043334961,3.0
5847714140187.0,0.20108169317245483,-10.031610488891602,9.539180755615234,3.0
5847734135253.0,0.305644154548645,-9.504205703735352,9.44008731842041,3.0
5847754130386.0,0.2628215551376343,-8.616284370422363,9.7626953125,3.0
5847774125519.0,0.23826360702514648,-7.729841709136963,10.332119941711426,3.0
5847794120652.0,0.3200569152832031,-6.8898749351501465,10.447568893432617,3.0
5847814115785.0,0.43763500452041626,-5.867802143096924,10.501389503479004,3.0
5847834110918.0,0.6078009605407715,-4.861597061157227,10.371267318725586,3.0
5847854106018.0,0.9614704847335815,-3.762218713760376,10.527138710021973,3.0
5847874101118.0,1.2642898559570312,-2.725226640701294,10.814614295959473,3.0
5847894096218.0,1.396735429763794,-1.8527319431304932,10.922465324401855,3.0
5847914091318.0,1.4570993185043335,-1.0970847606658936,10.711043357849121,3.0
5847934086451.0,1.5300636291503906,-0.1280326098203659,10.68342399597168,3.0
5847954081584.0,1.6297844648361206,0.5930228233337402,10.851764678955078,3.0
5847974076717.0,1.5821378231048584,1.096871018409729,10.55536937713623,3.0
5847994071850.0,1.4665738344192505,1.5955805778503418,9.82863712310791,3.0
5848014066950.0,1.4023005962371826,2.1331632137298584,8.855717658996582,3.0
5848034062050.0,1.4312801361083984,2.743748426437378,8.042696952819824,3.0
5848054057150.0,1.5599381923675537,3.2848846912384033,7.47115421295166,3.0
5848074052250.0,1.5555260181427002,3.804462432861328,6.879429340362549,3.0
5848094047383.0,1.4097261428833008,4.474872589111328,6.132189750671387,3.0
5848114042516.0,1.3755754232406616,4.968900680541992,5.379438400268555,3.0
