1348694712889181.0,-5.1097307205200195,-14.983429908752441,4.504137992858887,5.0
1348694732237326.0,-4.78475284576416,-13.498429298400879,3.9909942150115967,5.0
1348694751585470.0,-4.251450061798096,-12.07612133026123,3.423973560333252,5.0
1348694770933615.0,-3.781855583190918,-10.756232261657715,2.9023897647857666,5.0
1348694790312277.0,-3.426520586013794,-9.674514770507812,2.4964396953582764,5.0
1348694809660421.0,-3.285344123840332,-8.781082153320312,2.0694801807403564,5.0
1348694829008566.0,-3.499901294708252,-8.038701057434082,1.7776585817337036,5.0
1348694848356710.0,-3.766566276550293,-7.580472946166992,1.642137050628662,5.0
1348694869078146.0,-3.950726270675659,-7.599613189697266,1.4879770278930664,5.0
1348694887083517.0,-4.139702320098877,-8.035102844238281,1.235255479812622,5.0
1348694906431662.0,-4.193100452423096,-8.563115119934082,1.1281912326812744,5.0
1348694925779806.0,-3.999786615371704,-8.962186813354492,1.355119228363037,5.0
1348694945158468.0,-3.7377116680145264,-9.250563621520996,1.6061054468154907,5.0
1348694964506613.0,-3.4377713203430176,-9.599145889282227,1.5891797542572021,5.0
1348694983885275.0,-3.1245501041412354,-9.949581146240234,1.3114978075027466,5.0
1348695003233419.0,-2.8319857120513916,-10.238238334655762,1.060173749923706,5.0
1348695022612082.0,-2.569946527481079,-10.466569900512695,0.9620162844657898,5.0
1348695041960226.0,-2.314692258834839,-10.588481903076172,1.1135274171829224,5.0
1348695061308371.0,-2.15409517288208,-10.646624565124512,1.35012948513031,5.0
1348695080656515.0,-2.091697931289673,-10.780305862426758,1.413748025894165,5.0
1348695100004660.0,-2.461665153503418,-10.970719337463379,0.34509167075157166,5.0
1348695119383322.0,-1.9122942686080933,-10.509827613830566,1.3602694272994995,5.0
1348695138731466.0,-2.5151429176330566,-10.469762802124023,1.3255881071090698,5.0
1348695158079611.0,-2.3092641830444336,-10.299483299255371,1.5864181518554688,5.0
1348695177427755.0,-2.7813868522644043,-10.007303237915039,1.9549204111099243,5.0
1348695196806417.0,-3.013976573944092,-10.106832504272461,2.5642971992492676,5.0
1348695216154562.0,-3.134739875793457,-10.327920913696289,3.035952568054199,5.0
1348695235502707.0,-3.2559287548065186,-10.628454208374023,3.5442066192626953,5.0
1348695254942404.0,-3.4108994007110596,-10.837584495544434,3.847153902053833,5.0
1348695274260031.0,-3.645021438598633,-10.932336807250977,4.113724708557129,5.0
1348695293577658.0,-3.7612216472625732,-10.98673152923584,4.604894638061523,5.0
1348695312956320.0,-3.7964165210723877,-11.042139053344727,5.170032501220703,5.0
1348695332304464.0,-3.8605544567108154,-10.933112144470215,5.6600470542907715,5.0
1348695351683126.0,-3.9240548610687256,-10.728026390075684,6.134280681610107,5.0
1348695371000753.0,-3.9791500568389893,-10.513136863708496,6.6131510734558105,5.0
1348695390348898.0,-4.210495948791504,-10.21434497833252,7.0831451416015625,5.0
1348695409697042.0,-4.447678089141846,-9.889925956726074,7.7147216796875,5.0
1348695429075705.0,-4.671997547149658,-9.611432075500488,8.371861457824707,5.0
1348695448423849.0,-4.8398895263671875,-9.30373477935791,8.813942909240723,5.0
1348695468931662.0,-4.796285152435303,-8.914358139038086,8.975464820861816,5.0
1348695487120138.0,-4.533516883850098,-8.384382247924805,8.995407104492188,5.0
1348695506468283.0,-4.336004257202148,-7.806141376495361,9.129145622253418,5.0
1348695525846945.0,-4.126163482666016,-7.235598564147949,9.103446006774902,5.0
1348695545225607.0,-3.9727096557617188,-6.56889533996582,8.910842895507812,5.0
1348695564573751.0,-3.8145751953125,-5.824530124664307,8.618927001953125,5.0
1348695583952414.0,-3.611841917037964,-4.996479511260986,8.264795303344727,5.0
1348695603270041.0,-3.47269868850708,-4.1780476570129395,7.881949424743652,5.0
1348695622648703.0,-3.368772268295288,-3.4027152061462402,7.511066913604736,5.0
1348695641996847.0,-3.211749792098999,-2.6712682247161865,7.0045857429504395,5.0
1348695661344992.0,-3.122225284576416,-1.8685834407806396,6.473912715911865,5.0
1348695680693136.0,-2.8655309677124023,-1.0574848651885986,6.013253211975098,5.0
1348695700071798.0,-2.6106510162353516,-0.34048283100128174,5.643931865692139,5.0
1348695719419943.0,-2.4877941608428955,0.3257559835910797,5.2517571449279785,5.0
1348695738768087.0,-2.6292173862457275,0.9262415170669556,4.886613368988037,5.0
1348695758116232.0,-2.909341335296631,1.5794084072113037,4.572200298309326,5.0
1348695777494894.0,-3.1455442905426025,2.3378865718841553,4.148033142089844,5.0
1348695796843039.0,-3.434615135192871,3.1761398315429688,3.7192940711975098,5.0
1348695816191183.0,-3.5874524116516113,4.001373291015625,3.301067590713501,5.0
1348695835569845.0,-3.6606271266937256,4.7971954345703125,2.9177629947662354,5.0
1348695854948507.0,-3.5570664405822754,5.5391082763671875,2.5968222618103027,5.0
1348695874296652.0,-3.444162130355835,6.28576135635376,2.212970495223999,5.0
1348695893644796.0,-3.2963063716888428,6.990907669067383,1.692263126373291,5.0
1348695912992941.0,-3.0924553871154785,7.554327487945557,1.2398391962051392,5.0
1348695932371603.0,-2.916673421859741,8.051177024841309,0.8592590689659119,5.0
1348695951719748.0,-2.6431539058685303,8.426274299621582,0.4747355282306671,5.0
1348695971067892.0,-2.317237615585327,8.68830680847168,-0.025682907551527023,5.0
1348695990416037.0,-1.9045460224151611,8.85262393951416,-0.5323756337165833,5.0
1348696009794699.0,-1.5432772636413574,8.930268287658691,-1.0512264966964722,5.0
1348696029142843.0,-1.3423128128051758,8.869563102722168,-1.4992235898971558,5.0
1348696048490988.0,-1.2003612518310547,8.79240608215332,-1.7276979684829712,5.0
1348696068907248.0,-1.0219764709472656,8.669979095458984,-1.7109214067459106,5.0
1348696087217794.0,-0.8559951782226562,8.481483459472656,-1.536228895187378,5.0
1348696106565939.0,-0.7836253046989441,8.244155883789062,-1.2347187995910645,5.0
1348696125944601.0,-0.7266048789024353,7.947947025299072,-0.9483696222305298,5.0
1348696145292746.0,-0.7069374322891235,7.636420249938965,-0.727161169052124,5.0
1348696164671408.0,-0.7871434688568115,7.329034805297852,-0.649080753326416,5.0
1348696184019552.0,-0.868532657623291,6.907960414886475,-0.6807775497436523,5.0
1348696203367697.0,-0.8884954452514648,6.317770481109619,-0.7529544830322266,5.0
1348696222715841.0,-0.8595269322395325,5.539865016937256,-0.805060088634491,5.0
1348696242094503.0,-0.8561702370643616,4.607300758361816,-0.7576438188552856,5.0
1348696261442648.0,-0.8435615301132202,3.5126094818115234,-0.5513554215431213,5.0
1348696280790792.0,-0.735454797744751,2.185408353805542,-0.16497935354709625,5.0
1348696300138937.0,-0.7032650113105774,0.684055745601654,0.13168755173683167,5.0
1348696319517599.0,-0.9872861504554749,-0.9254173040390015,0.31670406460762024,5.0
1348696338865744.0,-1.453407645225525,-2.5910253524780273,0.22948218882083893,5.0
1348696358213888.0,-1.8598686456680298,-4.516585826873779,0.025368699803948402,5.0
1348696377562033.0,-2.273613929748535,-6.824416637420654,-0.15218034386634827,5.0
1348696396971212.0,-2.4433600902557373,-9.62798023223877,-0.2569864094257355,5.0
1348696416319357.0,-2.513453722000122,-13.294828414916992,0.004151806700974703,5.0
1348696435667501.0,-2.889594554901123,-17.21735954284668,0.09529208391904831,5.0
1348696455015646.0,-3.3764491081237793,-21.417224884033203,-0.23078855872154236,5.0
1348696474363791.0,-4.032821178436279,-25.16230583190918,-0.32056131958961487,5.0
1348696493742453.0,-4.6378984451293945,-27.212366104125977,0.9603698253631592,5.0
1348696513121115.0,-5.752749919891357,-27.71845054626465,3.678332567214966,5.0
1348696532438742.0,-6.780733585357666,-26.078571319580078,4.738965034484863,5.0
1348696549986349.0,-7.088787078857422,-23.965177536010742,4.279951095581055,5.0
1348696571135031.0,-7.436927795410156,-21.19552993774414,3.6349575519561768,5.0
1348696590513693.0,-7.190455436706543,-18.65916633605957,3.2280890941619873,5.0
1348696609861837.0,-6.908891677856445,-16.91880989074707,3.286255359649658,5.0
1348696629209982.0,-6.584794044494629,-14.769536972045898,3.426330804824829,5.0
1348696648558126.0,-6.057658672332764,-13.118941307067871,3.6433463096618652,5.0
1348696668913351.0,-5.4230875968933105,-11.800795555114746,3.7529282569885254,5.0
1348696687315451.0,-5.0423126220703125,-10.894917488098145,3.6967661380767822,5.0
1348696706663595.0,-4.97350549697876,-10.368365287780762,3.418449640274048,5.0
1348696726011740.0,-4.973100185394287,-9.775656700134277,3.4370932579040527,5.0
1348696745359884.0,-5.033448219299316,-9.43236255645752,4.328484535217285,5.0
1348696764708029.0,-7.419444561004639,-9.977974891662598,7.605098247528076,5.0
1348696784086691.0,-8.255571365356445,-9.525762557983398,7.724504470825195,5.0
1348696803434835.0,-5.778891563415527,-9.152504920959473,5.96402645111084,5.0
1348696822782980.0,-4.465158462524414,-8.582230567932129,4.563058853149414,5.0
1348696842131124.0,-4.607082366943359,-7.8423261642456055,3.352306365966797,5.0
1348696861479269.0,-3.9096755981445312,-7.777371406555176,2.8099441528320312,5.0
1348696880827414.0,-3.152013063430786,-8.031573295593262,2.6206562519073486,5.0
1348696900206076.0,-2.951592206954956,-8.274426460266113,2.4968550205230713,5.0
1348696919554220.0,-3.101924180984497,-8.712298393249512,2.361677885055542,5.0
1348696938902365.0,-3.3289663791656494,-9.237112998962402,2.3744499683380127,5.0
1348696958250509.0,-3.5712547302246094,-9.801548957824707,2.776987314224243,5.0
1348696977690207.0,-3.3786444664001465,-11.803362846374512,2.649730682373047,5.0
1348696997007833.0,-3.25502347946167,-10.58715534210205,4.176856994628906,5.0
1348697016355978.0,-5.3293375968933105,-10.893796920776367,5.737314701080322,5.0
1348697035704123.0,-6.291874885559082,-11.360640525817871,3.3806068897247314,5.0
1348697055082785.0,-6.903257369995117,-12.136076927185059,2.851144790649414,5.0
1348697074430929.0,-6.232481479644775,-12.842065811157227,3.2184104919433594,5.0
1348697093779074.0,-5.883401870727539,-13.04233455657959,3.9816970825195312,5.0
1348697113157736.0,-5.535828590393066,-13.187015533447266,4.063039302825928,5.0
1348697132505880.0,-4.877391338348389,-13.061735153198242,4.07020902633667,5.0
1348697151854025.0,-4.574826240539551,-12.76923942565918,4.262427806854248,5.0
1348697171202169.0,-4.2558674812316895,-12.382816314697266,4.84600830078125,5.0
1348697190580832.0,-4.189987659454346,-11.977643966674805,5.4647722244262695,5.0
1348697209959494.0,-4.3103742599487305,-11.596662521362305,5.972196578979492,5.0
1348697229277121.0,-4.500703811645508,-11.159224510192871,6.402998924255371,5.0
1348697248625265.0,-4.590898036956787,-10.717650413513184,6.905557632446289,5.0
1348697268827902.0,-4.579244613647461,-10.205520629882812,7.278082370758057,5.0
1348697287382589.0,-4.380049705505371,-9.511555671691895,7.354948997497559,5.0
1348697306730734.0,-4.050241470336914,-8.598264694213867,7.216358661651611,5.0
1348697326078878.0,-3.753002166748047,-7.617720127105713,7.187777519226074,5.0
1348697345457541.0,-3.530916690826416,-6.751860618591309,7.308305740356445,5.0
1348697364805685.0,-3.3381924629211426,-5.997552871704102,7.354356288909912,5.0
1348697384153830.0,-3.3022336959838867,-5.212327480316162,7.202408790588379,5.0
1348697403501974.0,-3.2766640186309814,-4.463120460510254,7.335607528686523,5.0
1348697422850119.0,-3.2029871940612793,-3.7387242317199707,7.314334869384766,5.0
1348697442228781.0,-3.0573575496673584,-2.9606785774230957,7.2427239418029785,5.0
1348697461576925.0,-2.9211881160736084,-2.0950217247009277,7.143139362335205,5.0
1348697480925070.0,-2.891026735305786,-1.2754451036453247,7.041654109954834,5.0
1348697500273214.0,-2.832634687423706,-0.5950629115104675,7.149473667144775,5.0
1348697519651876.0,-2.816040515899658,0.10738073289394379,6.981271266937256,5.0
1348697539000021.0,-2.8344881534576416,0.7926259636878967,6.693665504455566,5.0
1348697558378683.0,-2.778991937637329,1.6131646633148193,6.015386581420898,5.0
1348697577726828.0,-2.6686148643493652,2.4529099464416504,5.2585129737854,5.0
1348697597105490.0,-2.4961278438568115,3.3788442611694336,4.367888450622559,5.0
1348697616453634.0,-2.2670769691467285,4.251367568969727,3.4136195182800293,5.0
1348697635801779.0,-1.9349126815795898,5.189581394195557,2.3929948806762695,5.0
1348697655149923.0,-1.6512596607208252,6.104588031768799,1.2619304656982422,5.0
1348697674498068.0,-1.5028326511383057,6.921969413757324,0.07000094652175903,5.0
1348697693876730.0,-1.416642665863037,7.6000895500183105,-1.0636029243469238,5.0
1348697713224874.0,-1.2235931158065796,7.975600719451904,-2.042666435241699,5.0
1348697732573019.0,-0.9904062151908875,8.209192276000977,-2.853303909301758,5.0
1348697751921164.0,-0.7886837124824524,8.348970413208008,-3.310776948928833,5.0
1348697771269308.0,-0.6494158506393433,8.289811134338379,-3.350154399871826,5.0
1348697790617453.0,-0.5087190270423889,8.146683692932129,-3.1315431594848633,5.0
1348697809996115.0,-0.3933808505535126,7.953954696655273,-2.727374315261841,5.0
1348697829374777.0,-0.31409817934036255,7.714603424072266,-2.338289499282837,5.0
1348697848722921.0,-0.2229587584733963,7.262310981750488,-1.912197232246399,5.0
1348697868772970.0,-0.21564051508903503,6.613823890686035,-1.7150752544403076,5.0
1348697887449728.0,-0.2681855857372284,5.873621940612793,-1.597220540046692,5.0
1348697906797873.0,-0.4061107635498047,5.063504219055176,-1.4380946159362793,5.0
1348697926146017.0,-0.6320584416389465,4.1756672859191895,-1.1645147800445557,5.0
1348697945494162.0,-0.839320719242096,3.1259515285491943,-0.6008671522140503,5.0
1348697964872824.0,-1.0341260433197021,1.9212580919265747,0.3292345106601715,5.0
1348697984220968.0,-1.404072880744934,0.6977851390838623,1.544313669204712,5.0
1348698003569113.0,-1.9928773641586304,-0.4624272882938385,2.7842776775360107,5.0
1348698022917257.0,-2.6103384494781494,-1.720048427581787,4.059976577758789,5.0
1348698042295919.0,-3.006028652191162,-3.208512306213379,5.408148288726807,5.0
1348698061644064.0,-2.8279478549957275,-5.041504383087158,5.873829364776611,5.0
1348698080992208.0,-2.477120876312256,-6.884033679962158,5.424960136413574,5.0
1348698100370871.0,-2.4179139137268066,-8.417872428894043,5.390520095825195,5.0
1348698119749533.0,-2.3967885971069336,-10.91759967803955,7.048117160797119,5.0
1348698139097677.0,-2.0333549976348877,-12.828951835632324,7.341221332550049,5.0
1348698158445822.0,-2.258463144302368,-13.649344444274902,6.8115973472595215,5.0
1348698177824484.0,-2.8504092693328857,-14.055099487304688,5.928902626037598,5.0
1348698197172628.0,-3.4922986030578613,-14.7164306640625,5.680222034454346,5.0
1348698216551291.0,-4.0279011726379395,-15.440469741821289,6.292099475860596,5.0
1348698235868917.0,-4.59234619140625,-15.660747528076172,6.552460193634033,5.0
1348698255247580.0,-5.4248762130737305,-15.572303771972656,6.1724958419799805,5.0
1348698274595724.0,-5.879396438598633,-15.321914672851562,5.83543586730957,5.0
1348698293943869.0,-5.832261562347412,-14.870244026184082,5.565268039703369,5.0
1348698313292013.0,-5.417984962463379,-14.222171783447266,5.070896625518799,5.0
1348698332670675.0,-4.978292465209961,-13.424817085266113,4.375216484069824,5.0
1348698352018820.0,-4.574293613433838,-12.730538368225098,3.951306104660034,5.0
1348698371366964.0,-4.265878200531006,-12.262899398803711,3.7891416549682617,5.0
1348698390715109.0,-4.100948333740234,-11.901686668395996,3.699373245239258,5.0
1348698410093771.0,-4.008542060852051,-11.524489402770996,3.5916709899902344,5.0
1348698429441916.0,-3.8161299228668213,-11.241118431091309,3.3938472270965576,5.0
1348698448820578.0,-3.7771899700164795,-10.913421630859375,3.2380387783050537,5.0
1348698468779074.0,-3.72251296043396,-10.594461441040039,3.052811861038208,5.0
1348698487516867.0,-3.624645233154297,-10.306047439575195,3.01466965675354,5.0
1348698506865011.0,-3.4644851684570312,-9.997320175170898,3.029921293258667,5.0
1348698526213156.0,-3.273167848587036,-9.685419082641602,2.91007924079895,5.0
1348698545591818.0,-3.128075361251831,-9.437607765197754,2.657897472381592,5.0
1348698564939962.0,-2.976313829421997,-9.269206047058105,2.496159553527832,5.0
1348698584288107.0,-2.728375196456909,-9.079571723937988,2.417046308517456,5.0
1348698603636251.0,-2.3995747566223145,-8.828722953796387,2.106679677963257,5.0
1348698623014914.0,-2.083069086074829,-8.450126647949219,1.687605381011963,5.0
1348698642363058.0,-1.8473360538482666,-8.104405403137207,1.3180888891220093,5.0
1348698661711203.0,-1.6263734102249146,-7.892271041870117,1.077329158782959,5.0
1348698681059347.0,-1.4280192852020264,-7.746860504150391,0.9080489873886108,5.0
1348698700438009.0,-1.2535061836242676,-7.6905951499938965,0.7991831302642822,5.0
1348698719816671.0,-1.1930011510849,-7.755181312561035,0.7433549761772156,5.0
1348698739164816.0,-1.2938387393951416,-7.999232769012451,0.7372437715530396,5.0
1348698758512960.0,-1.5301566123962402,-8.318264961242676,0.8312785625457764,5.0
1348698777891623.0,-1.6446313858032227,-8.5532865524292,0.7328508496284485,5.0
