5832549550840.0,1.9444295167922974,3.232126235961914,5.80977725982666,3.0
5832569545940.0,1.8517580032348633,3.7924349308013916,4.961781978607178,3.0
5832589541040.0,1.9272489547729492,4.194705009460449,4.066839694976807,3.0
5832609536140.0,1.8419005870819092,4.608936309814453,3.2172164916992188,3.0
5832629531240.0,1.6604993343353271,4.988842010498047,2.485596179962158,3.0
5832649526340.0,1.3679754734039307,5.3203253746032715,1.6562659740447998,3.0
5832669521473.0,1.264740228652954,5.558872699737549,0.7601998448371887,3.0
5832689516606.0,1.2565715312957764,5.727481365203857,0.07982087135314941,3.0
5832709511739.0,1.2511258125305176,5.8941569328308105,-0.5916441082954407,3.0
5832729506872.0,1.1014446020126343,6.129776477813721,-1.1941171884536743,3.0
5832749501972.0,1.0599178075790405,6.345117092132568,-1.817635416984558,3.0
5832769497072.0,1.0801186561584473,6.427224159240723,-2.4384236335754395,3.0
5832789492172.0,1.095182180404663,6.417316913604736,-3.0438244342803955,3.0
5832809487272.0,1.0413771867752075,6.205602645874023,-3.782623767852783,3.0
5832829482405.0,1.1802892684936523,5.9455437660217285,-4.560873031616211,3.0
5832849477538.0,1.5394598245620728,5.492839336395264,-5.300777435302734,3.0
5832869506004.0,1.8323791027069092,5.034610271453857,-6.022301197052002,3.0
5832889534470.0,1.6876715421676636,4.986907958984375,-6.694060802459717,3.0
5832909562936.0,1.475476622581482,4.670187950134277,-7.311894416809082,3.0
5832929591369.0,1.4074376821517944,4.405569076538086,-7.829131126403809,3.0
5832949619802.0,1.3245681524276733,4.009681224822998,-8.17714786529541,3.0
5832969648235.0,1.3124186992645264,3.4249229431152344,-8.600701332092285,3.0
5832989676668.0,1.4200423955917358,2.6336441040039062,-8.973255157470703,3.0
5833009705101.0,1.9379246234893799,1.7262333631515503,-9.04205322265625,3.0
5833029733167.0,2.8586037158966064,0.5722058415412903,-9.059186935424805,3.0
5833049761633.0,3.7549140453338623,-0.6337019205093384,-9.205487251281738,3.0
5833069790133.0,4.471369743347168,-1.4113034009933472,-9.288655281066895,3.0
5833089818566.0,4.517239570617676,-2.0158982276916504,-9.27546501159668,3.0
5833109846999.0,4.452846527099609,-2.4381158351898193,-9.25070858001709,3.0
5833129875432.0,4.351656913757324,-2.586312770843506,-8.972431182861328,3.0
5833149903865.0,4.152512550354004,-2.855104446411133,-8.744614601135254,3.0
5833169932298.0,3.7859084606170654,-2.9153831005096436,-9.013330459594727,3.0
5833189960731.0,3.4888317584991455,-2.958761215209961,-9.167733192443848,3.0
5833209989197.0,3.413686513900757,-2.917448043823242,-9.153348922729492,3.0
5833230017663.0,3.4841017723083496,-2.9593396186828613,-8.978554725646973,3.0
5833250046129.0,3.581325054168701,-3.1053850650787354,-8.822918891906738,3.0
5833270074562.0,3.3915491104125977,-3.0606884956359863,-8.62498664855957,3.0
5833290102995.0,3.190011501312256,-3.2312116622924805,-8.323038101196289,3.0
5833310131428.0,3.2352235317230225,-3.4023563861846924,-8.405062675476074,3.0
5833330159861.0,3.297288417816162,-3.3424689769744873,-8.698373794555664,3.0
5833350188294.0,3.2620484828948975,-3.234706163406372,-8.964945793151855,3.0
5833370216727.0,3.3103833198547363,-3.2003746032714844,-8.982243537902832,3.0
5833390245193.0,3.469503164291382,-3.2181894779205322,-8.939504623413086,3.0
5833410273659.0,3.645815134048462,-3.2396433353424072,-8.896647453308105,3.0
5833430302092.0,3.8535406589508057,-3.2363877296447754,-9.002154350280762,3.0
5833450330525.0,3.8683202266693115,-3.0913589000701904,-9.193802833557129,3.0
5833470325625.0,3.8167202472686768,-2.932422161102295,-9.398983001708984,3.0
5833490320725.0,3.7424156665802,-2.621354579925537,-9.712945938110352,3.0
5833510315825.0,3.770294189453125,-2.206472396850586,-10.049151420593262,3.0
5833530310925.0,3.7425904273986816,-1.7958048582077026,-10.283663749694824,3.0
5833550306058.0,3.6530911922454834,-1.4230631589889526,-10.160673141479492,3.0
5833570301191.0,3.5942230224609375,-1.0588454008102417,-10.092247009277344,3.0
5833590296324.0,3.487139940261841,-0.6787618398666382,-10.059398651123047,3.0
5833610291457.0,3.179516077041626,-0.10773232579231262,-9.929758071899414,3.0
5833630286590.0,2.3686819076538086,0.455716997385025,-9.727607727050781,3.0
5833650281690.0,1.9286854267120361,1.0659887790679932,-9.276796340942383,3.0
5833670276756.0,1.7015960216522217,1.6300606727600098,-8.546881675720215,3.0
5833690271856.0,1.7521202564239502,2.2511227130889893,-7.414616107940674,3.0
5833710266956.0,1.7443022727966309,2.642817735671997,-6.451470375061035,3.0
5833730262089.0,1.5036532878875732,3.161731004714966,-5.530839443206787,3.0
5833750257222.0,1.4302126169204712,3.4749515056610107,-4.566723346710205,3.0
5833770252355.0,1.5464571714401245,3.4602997303009033,-3.587982654571533,3.0
5833790247488.0,1.6550791263580322,3.4696857929229736,-2.317765951156616,3.0
5833810242588.0,1.734676480293274,3.601243734359741,-0.8197119832038879,3.0
5833830237688.0,1.8220593929290771,3.550081253051758,0.5357375741004944,3.0
5833850232788.0,1.8667471408843994,3.2781412601470947,1.7514243125915527,3.0
5833870227888.0,1.85743248462677,3.154310703277588,2.967312812805176,3.0
5833890223021.0,1.890329122543335,3.140392780303955,4.704489231109619,3.0
5833910218154.0,2.1197640895843506,3.0497090816497803,6.25925874710083,3.0
5833930213287.0,2.3780689239501953,2.994839668273926,7.086671352386475,3.0
5833950208420.0,2.6556200981140137,2.968635320663452,7.542509078979492,3.0
5833970203553.0,2.475128173828125,3.1371212005615234,7.89348840713501,3.0
5833990198653.0,2.2869625091552734,2.856783866882324,8.69810962677002,3.0
5834010193753.0,2.606055974960327,2.071323871612549,9.576905250549316,3.0
5834030188853.0,3.1819162368774414,1.734437108039856,10.185115814208984,3.0
5834050183953.0,3.336771011352539,1.7381001710891724,10.26017951965332,3.0
5834070179086.0,3.3346593379974365,1.8115724325180054,10.295856475830078,3.0
5834090174219.0,3.048332929611206,1.497422218322754,10.140868186950684,3.0
5834110169352.0,2.8295154571533203,1.2544687986373901,9.901867866516113,3.0
5834130164485.0,2.698002815246582,1.074143886566162,9.633993148803711,3.0
5834150159585.0,2.5201432704925537,0.5860069394111633,9.448226928710938,3.0
5834170154685.0,2.2443463802337646,-0.4209878742694855,9.758544921875,3.0
5834190149785.0,2.0277597904205322,-1.539249062538147,10.220812797546387,3.0
5834210144885.0,1.8322910070419312,-2.271986961364746,10.470730781555176,3.0
5834230139985.0,1.5415620803833008,-2.9288763999938965,10.24787425994873,3.0
5834250135118.0,1.1833359003067017,-3.957390308380127,10.341922760009766,3.0
5834270130251.0,1.0123562812805176,-5.335011959075928,10.40701675415039,3.0
5834290125384.0,0.8672442436218262,-6.516796112060547,10.103242874145508,3.0
5834310120517.0,0.8112055659294128,-7.616706371307373,9.617403984069824,3.0
5834330115617.0,0.8193377256393433,-8.794516563415527,9.336607933044434,3.0
5834350110717.0,0.9867717027664185,-9.84229564666748,8.871675491333008,3.0
5834370105817.0,1.1223371028900146,-10.682875633239746,8.182626724243164,3.0
5834390100917.0,1.1456743478775024,-11.209742546081543,7.583594799041748,3.0
5834410096050.0,1.3040908575057983,-11.659950256347656,7.404513359069824,3.0
5834430091183.0,1.5741088390350342,-12.165995597839355,7.710508823394775,3.0
5834450086316.0,1.6328108310699463,-12.395617485046387,8.116422653198242,3.0
5834470081449.0,1.443691372871399,-11.87670612335205,8.724624633789062,3.0
5834490076549.0,1.2992554903030396,-11.492456436157227,9.03911018371582,3.0
5834510071649.0,1.1431081295013428,-11.004843711853027,8.607101440429688,3.0
5834530066749.0,0.9687778353691101,-10.884078979492188,7.945589065551758,3.0
5834550061849.0,0.5117725133895874,-10.516257286071777,7.189334869384766,3.0
5834570056949.0,-0.033123306930065155,-10.089077949523926,6.446535587310791,3.0
5834590052082.0,-0.32455891370773315,-9.726876258850098,5.620926380157471,3.0
5834610047215.0,-0.4454249143600464,-9.443907737731934,4.949210166931152,3.0
5834630042348.0,-0.48051100969314575,-9.3997163772583,4.377695083618164,3.0
5834650037481.0,-0.41531357169151306,-9.474007606506348,4.1666789054870605,3.0
5834670032581.0,-0.33593448996543884,-9.593767166137695,4.298150062561035,3.0
5834690027681.0,-0.15053190290927887,-9.730271339416504,4.512694835662842,3.0
5834710022781.0,0.027340056374669075,-9.858784675598145,4.936652183532715,3.0
5834730017881.0,0.14592136442661285,-10.05379867553711,5.5289506912231445,3.0
5834750013014.0,0.28164005279541016,-10.335445404052734,6.223100185394287,3.0
5834770008147.0,0.42319706082344055,-10.731512069702148,6.555777549743652,3.0
5834790003280.0,0.6117432117462158,-10.884621620178223,6.75441837310791,3.0
5834809998413.0,0.8451830148696899,-10.678630828857422,7.265938758850098,3.0
5834829993546.0,0.9010481238365173,-10.413609504699707,7.948535442352295,3.0
5834849988646.0,0.825760543346405,-10.185052871704102,8.55284309387207,3.0
5834869983746.0,0.8801189064979553,-9.930525779724121,8.953320503234863,3.0
5834889978846.0,1.0233020782470703,-9.443998336791992,9.252228736877441,3.0
5834909973946.0,1.0900261402130127,-8.881017684936523,9.608725547790527,3.0
5834929969112.0,1.0714596509933472,-8.25988483428955,9.785735130310059,3.0
5834949964245.0,0.9617148041725159,-7.553695201873779,9.960406303405762,3.0
5834969959378.0,0.8079443573951721,-6.703808307647705,10.058496475219727,3.0
5834989954511.0,0.697449803352356,-5.726199626922607,10.265951156616211,3.0
5835009949611.0,0.80734783411026,-4.797523021697998,10.587815284729004,3.0
5835029944711.0,0.9803746342658997,-4.017190456390381,10.664320945739746,3.0
5835049939777.0,0.9416941404342651,-2.9742190837860107,10.601996421813965,3.0
5835069934877.0,0.8185399770736694,-1.8463391065597534,10.521340370178223,3.0
5835089930010.0,0.9774608612060547,-0.930810272693634,10.520242691040039,3.0
5835109925143.0,1.2893158197402954,-0.31886157393455505,10.387826919555664,3.0
5835129920276.0,1.2705609798431396,0.4434569180011749,10.090449333190918,3.0
5835149915409.0,1.100833773612976,1.3818405866622925,9.687088012695312,3.0
5835169910542.0,0.9717205166816711,2.281973361968994,9.303255081176758,3.0
5835189905642.0,1.0300995111465454,2.7815022468566895,9.29956340789795,3.0
5835209900742.0,1.0522589683532715,3.0075771808624268,9.062463760375977,3.0
5835229895842.0,0.9768475890159607,3.5014731884002686,8.331367492675781,3.0
5835249890942.0,0.8651202917098999,4.109271049499512,7.328402519226074,3.0
5835269886075.0,0.8225590586662292,4.592682838439941,6.413947105407715,3.0
5835289881208.0,0.8676093220710754,4.925332546234131,5.859378337860107,3.0
5835309876341.0,0.9415379166603088,5.1582722663879395,5.277373790740967,3.0
5835329871474.0,1.00359308719635,5.496328353881836,4.4903244972229,3.0
5835349866574.0,1.1159933805465698,5.769584655761719,3.4133460521698,3.0
5835369861674.0,1.2659474611282349,5.972505569458008,2.3473923206329346,3.0
5835389856774.0,1.3180314302444458,6.20036506652832,1.496292233467102,3.0
5835409851874.0,1.3902642726898193,6.373021602630615,0.8826029896736145,3.0
5835429847007.0,1.5230172872543335,6.3795857429504395,0.22846269607543945,3.0
5835449842140.0,1.7009055614471436,6.537993431091309,-0.26030489802360535,3.0
5835469837273.0,1.677437424659729,6.873448848724365,-0.7361911535263062,3.0
5835489832406.0,1.7527744770050049,6.9574198722839355,-1.1643834114074707,3.0
5835509827539.0,1.7591041326522827,6.865753650665283,-1.7291769981384277,3.0
5835529822605.0,1.7345925569534302,6.677746295928955,-2.4672415256500244,3.0
5835549817705.0,1.8698889017105103,6.233170986175537,-3.3774845600128174,3.0
5835569812805.0,2.066232681274414,5.802708625793457,-4.310732841491699,3.0
5835589807938.0,2.188349485397339,5.235603332519531,-5.409358978271484,3.0
5835609803071.0,2.0287370681762695,4.997997283935547,-6.3556647300720215,3.0
5835629798204.0,1.8760395050048828,4.557068824768066,-7.341686248779297,3.0
5835649793370.0,1.7431154251098633,4.285462856292725,-8.119545936584473,3.0
5835669788503.0,1.5738922357559204,4.027775764465332,-8.734687805175781,3.0
5835689783603.0,1.4347398281097412,3.6389033794403076,-9.140791893005371,3.0
5835709778703.0,1.2390176057815552,3.2679221630096436,-9.333314895629883,3.0
5835729774169.0,1.2003166675567627,2.8721563816070557,-9.046655654907227,3.0
5835749769269.0,1.3197687864303589,2.1406309604644775,-8.525139808654785,3.0
5835769764402.0,1.7561503648757935,1.2954021692276,-7.988315582275391,3.0
5835789759535.0,2.28330659866333,0.512441098690033,-7.536257266998291,3.0
5835809754668.0,2.788775682449341,-0.48519548773765564,-7.5070343017578125,3.0
5835829749801.0,3.3236818313598633,-1.4256281852722168,-7.912935256958008,3.0
5835849744934.0,3.8119711875915527,-2.2744526863098145,-8.261749267578125,3.0
5835869740034.0,4.157449722290039,-3.1260526180267334,-8.610014915466309,3.0
5835889735134.0,4.419692039489746,-3.9427902698516846,-9.013781547546387,3.0
5835909730234.0,4.190686225891113,-4.2717976570129395,-9.331643104553223,3.0
5835929725334.0,4.083507061004639,-4.509491443634033,-9.205958366394043,3.0
5835949720467.0,4.135757923126221,-4.610491752624512,-8.494070053100586,3.0
5835969715600.0,4.001396656036377,-4.364973545074463,-8.093700408935547,3.0
5835989710733.0,3.9573140144348145,-4.158995628356934,-8.105320930480957,3.0
5836009705866.0,3.9798011779785156,-3.964214563369751,-8.325360298156738,3.0
5836029700966.0,4.015542984008789,-3.784878730773926,-8.488813400268555,3.0
5836049696066.0,4.111997604370117,-3.5910990238189697,-8.566657066345215,3.0
5836069691166.0,4.229772567749023,-3.2815439701080322,-8.581840515136719,3.0
5836089686266.0,4.277961730957031,-2.9650371074676514,-8.619097709655762,3.0
5836109681399.0,4.298116683959961,-2.7580230236053467,-8.8091402053833,3.0
5836129676532.0,4.285215854644775,-2.6016576290130615,-9.14413833618164,3.0
5836149671665.0,4.172065734863281,-2.475067377090454,-9.460047721862793,3.0
5836169666798.0,4.052736759185791,-2.351567506790161,-9.719338417053223,3.0
5836189661898.0,3.977972984313965,-2.157501459121704,-9.97440242767334,3.0
5836209656998.0,3.9424962997436523,-1.8908522129058838,-9.998394012451172,3.0
5836229652098.0,3.922835350036621,-1.5806028842926025,-9.873924255371094,3.0
5836249647198.0,3.898554801940918,-1.2125555276870728,-9.683201789855957,3.0
5836269642298.0,3.7578656673431396,-0.8418901562690735,-9.591967582702637,3.0
5836289637431.0,3.4102795124053955,-0.49501851201057434,-9.635695457458496,3.0
5836309632564.0,2.99100399017334,-0.06903637945652008,-9.330446243286133,3.0
5836329627330.0,2.4904158115386963,0.42325359582901,-8.824470520019531,3.0
5836349622463.0,2.0258030891418457,1.0243942737579346,-8.222187042236328,3.0
5836369617563.0,1.7735239267349243,1.599138617515564,-7.3410115242004395,3.0
5836389612663.0,1.7793217897415161,2.0908420085906982,-6.380852222442627,3.0
5836409641129.0,1.8111202716827393,2.4920687675476074,-5.490943431854248,3.0
5836429669562.0,1.7469234466552734,2.8449490070343018,-4.657445430755615,3.0
5836449697995.0,1.677788496017456,3.0969624519348145,-3.8224480152130127,3.0
5836469726428.0,1.7075172662734985,3.188354730606079,-2.960911989212036,3.0
5836489754861.0,1.9875143766403198,3.171069622039795,-1.8693913221359253,3.0
5836509783327.0,2.131880283355713,3.015890121459961,-0.3308497965335846,3.0
5836529811793.0,2.32708740234375,2.8238487243652344,1.1744977235794067,3.0
5836549840226.0,2.4707930088043213,2.6599068641662598,2.2243518829345703,3.0
5836569868659.0,2.6232614517211914,2.3542819023132324,2.9338319301605225,3.0
5836589897092.0,2.568480968475342,2.123396873474121,3.757180690765381,3.0
5836609925525.0,2.399477481842041,1.8529521226882935,5.064266681671143,3.0
5836629953958.0,2.6307859420776367,1.1419247388839722,6.494321823120117,3.0
5836649982391.0,3.0148420333862305,0.6080495715141296,7.5761847496032715,3.0
5836670010857.0,3.0801355838775635,0.18349690735340118,7.967814922332764,3.0
5836690039323.0,2.7756965160369873,-0.06043171137571335,8.72132396697998,3.0
5836710067756.0,2.7068166732788086,-0.8112443089485168,9.422388076782227,3.0
5836730096189.0,2.7758219242095947,-1.5998971462249756,9.859436988830566,3.0
5836750124989.0,2.6669957637786865,-2.327582836151123,9.992779731750488,3.0
5836770153422.0,2.2137551307678223,-3.5756821632385254,10.687427520751953,3.0
5836790181855.0,1.950701355934143,-4.90416145324707,11.293384552001953,3.0
5836810210288.0,1.7857072353363037,-5.694043159484863,11.762001037597656,3.0
5836830238721.0,1.5703630447387695,-6.412173271179199,12.110325813293457,3.0
5836850267187.0,1.1442759037017822,-7.205374240875244,12.398408889770508,3.0
5836870295653.0,0.7564658522605896,-8.299223899841309,12.627176284790039,3.0
5836890324086.0,0.6958525776863098,-9.180892944335938,12.565799713134766,3.0
5836910352519.0,0.8757169842720032,-9.855663299560547,12.320570945739746,3.0
5836930380952.0,0.6420720219612122,-10.509822845458984,11.879348754882812,3.0
5836950409385.0,0.08327245712280273,-10.876494407653809,11.408023834228516,3.0
5836970437818.0,-0.2725006639957428,-10.890294075012207,11.044325828552246,3.0
5836990466251.0,0.3099573254585266,-11.047141075134277,10.969459533691406,3.0
5837010461351.0,0.8155820965766907,-11.107011795043945,11.33056640625,3.0
