1349371003417636.0,2.2591562271118164,8.63058090209961,-1.0494005680084229,6.0
1349371022765780.0,2.126643419265747,8.544548034667969,-0.35742709040641785,6.0
1349371042144443.0,1.9784821271896362,8.444921493530273,0.21396034955978394,6.0
1349371061492587.0,1.733742356300354,8.316287994384766,0.8070486187934875,6.0
1349371080871249.0,1.4302066564559937,8.001619338989258,1.4616621732711792,6.0
1349371100310946.0,1.215881586074829,7.537405967712402,2.1142220497131348,6.0
1349371119628573.0,0.8823701739311218,7.093133926391602,2.9696011543273926,6.0
1349371138976718.0,0.41356924176216125,6.489874362945557,4.254509449005127,6.0
1349371158324862.0,-0.08719712495803833,5.718408584594727,5.60882568359375,6.0
1349371177703525.0,-0.7520502805709839,5.097219944000244,6.6823883056640625,6.0
1349371197051669.0,-1.6443365812301636,4.745304584503174,7.27446985244751,6.0
1349371216430331.0,-2.2144699096679688,4.567324638366699,7.413957595825195,6.0
1349371235778476.0,-2.3305511474609375,4.411983966827393,7.518113136291504,6.0
1349371255157138.0,-2.2284748554229736,4.156878471374512,7.930522441864014,6.0
1349371274505282.0,-2.3143649101257324,3.802558422088623,8.380139350891113,6.0
1349371293853427.0,-2.5941591262817383,3.4865870475769043,8.607297897338867,6.0
1349371313232089.0,-3.057457685470581,3.1610817909240723,9.005196571350098,6.0
1349371332580234.0,-3.6048078536987305,2.690441370010376,9.662888526916504,6.0
1349371351958896.0,-4.2185587882995605,2.1964190006256104,10.32068920135498,6.0
1349371371307040.0,-4.919651985168457,1.8271892070770264,11.210670471191406,6.0
1349371390685702.0,-5.506686687469482,1.5084551572799683,12.285745620727539,6.0
1349371408263827.0,-6.0184855461120605,1.3167024850845337,13.102164268493652,6.0
1349371429412509.0,-6.2926836013793945,1.5039256811141968,13.364089012145996,6.0
1349371448791171.0,-6.359032154083252,2.037112236022949,13.209294319152832,6.0
1349371468139316.0,-6.178339958190918,2.628664016723633,12.97768497467041,6.0
1349371487517978.0,-5.86485481262207,3.0700900554656982,12.911016464233398,6.0
1349371506866122.0,-5.650285243988037,3.2072439193725586,12.783618927001953,6.0
1349371526244784.0,-5.625280857086182,3.240457534790039,12.362892150878906,6.0
1349371545598948.0,-5.624566555023193,3.2003848552703857,11.921290397644043,6.0
1349371564977610.0,-5.490092754364014,3.03568434715271,11.731375694274902,6.0
1349371584325754.0,-5.418785095214844,2.752005100250244,11.741957664489746,6.0
1349371603704417.0,-5.323389530181885,2.503066062927246,11.693181037902832,6.0
1349371623052561.0,-5.134568691253662,2.424844741821289,11.147799491882324,6.0
1349371642400706.0,-4.650564670562744,2.6965243816375732,10.068758010864258,6.0
1349371661779368.0,-3.8277933597564697,3.2198171615600586,8.519084930419922,6.0
1349371681158030.0,-2.759239435195923,3.737771987915039,6.743400573730469,6.0
1349371700567210.0,-1.640091061592102,4.143693447113037,5.03717565536499,6.0
1349371719884837.0,-0.6578980088233948,4.612112522125244,3.704277992248535,6.0
1349371739263499.0,0.09420262277126312,5.197971343994141,2.4703171253204346,6.0
1349371758611643.0,0.5102606415748596,5.810279846191406,1.0718048810958862,6.0
1349371777990305.0,0.9280084371566772,6.454579830169678,-0.6039092540740967,6.0
1349371797338450.0,1.6491796970367432,6.998965740203857,-2.421349048614502,6.0
1349371816686594.0,2.1690433025360107,7.4456400871276855,-3.945638418197632,6.0
1349371836065256.0,2.4908947944641113,7.788090705871582,-4.587757110595703,6.0
1349371855413401.0,2.718223810195923,8.058663368225098,-4.334678649902344,6.0
1349371874792063.0,2.6679842472076416,8.054795265197754,-3.7288665771484375,6.0
1349371894140208.0,2.4127554893493652,7.9892072677612305,-2.9102375507354736,6.0
1349371913518870.0,2.0822839736938477,8.021252632141113,-2.038262128829956,6.0
1349371932867014.0,1.8101253509521484,8.121580123901367,-1.1690119504928589,6.0
1349371952306712.0,1.7499223947525024,8.199634552001953,-0.36059945821762085,6.0
1349371971624338.0,1.6762839555740356,8.231727600097656,0.42879489064216614,6.0
1349371990972483.0,1.4541112184524536,8.209254264831543,1.1728007793426514,6.0
1349372008550608.0,1.20150887966156,8.120891571044922,1.7948269844055176,6.0
1349372029699290.0,0.9637154936790466,8.04443645477295,2.229454278945923,6.0
1349372049047434.0,0.7525488138198853,7.961565017700195,2.5271811485290527,6.0
1349372067571604.0,0.5487573146820068,7.680593967437744,2.9753148555755615,6.0
1349372087774241.0,0.2669358253479004,7.187794208526611,3.6186394691467285,6.0
1349372107152903.0,-0.020646099001169205,6.6893696784973145,4.349015712738037,6.0
1349372126501047.0,-0.39741578698158264,6.13934326171875,5.162954807281494,6.0
1349372145849192.0,-0.8105065822601318,5.475947380065918,5.928908348083496,6.0
1349372165227854.0,-1.2055445909500122,4.850231647491455,6.667663097381592,6.0
1349372184575999.0,-1.4752814769744873,4.4147467613220215,7.125869274139404,6.0
1349372203954661.0,-1.5593928098678589,4.054233551025391,7.538218021392822,6.0
1349372223302805.0,-1.7749874591827393,3.4860711097717285,8.132956504821777,6.0
1349372242711985.0,-2.1213133335113525,2.758744955062866,8.546197891235352,6.0
1349372262060129.0,-2.7525928020477295,2.1534230709075928,8.906241416931152,6.0
1349372281438792.0,-3.5977723598480225,1.6039097309112549,9.575382232666016,6.0
1349372300786936.0,-4.347866058349609,0.9288922548294067,10.673917770385742,6.0
1349372320135081.0,-4.982724666595459,0.3305296003818512,11.68942642211914,6.0
1349372339605296.0,-5.446643352508545,0.07598458230495453,12.56743049621582,6.0
1349372358861887.0,-5.6953043937683105,0.025133522227406502,13.18227767944336,6.0
1349372378301585.0,-5.687199592590332,0.15713654458522797,13.430259704589844,6.0
1349372397588694.0,-5.563749313354492,0.480429083108902,13.52299976348877,6.0
1349372416997874.0,-5.402484893798828,0.9543853998184204,13.42769718170166,6.0
1349372436315501.0,-5.3635735511779785,1.4737457036972046,13.380910873413086,6.0
1349372455663645.0,-5.491568565368652,1.8024383783340454,13.306649208068848,6.0
1349372475042307.0,-5.650278091430664,1.925054907798767,13.219655990600586,6.0
1349372494390452.0,-5.713014125823975,1.936608910560608,13.174422264099121,6.0
1349372513738596.0,-5.657532691955566,1.9682424068450928,12.777368545532227,6.0
1349372533239329.0,-5.345367908477783,2.18554425239563,12.192028045654297,6.0
1349372552495921.0,-4.891596794128418,2.4436678886413574,11.560920715332031,6.0
1349372571874583.0,-4.308320999145508,2.569490671157837,10.936793327331543,6.0
1349372591222727.0,-3.7886669635772705,2.7020277976989746,9.97354793548584,6.0
1349372610540354.0,-3.230861186981201,2.9961659908294678,8.769871711730957,6.0
1349372629949534.0,-2.6484246253967285,3.3493878841400146,7.652361869812012,6.0
1349372649328196.0,-2.0176610946655273,3.632725954055786,6.662492752075195,6.0
1349372668676340.0,-1.332345962524414,3.919726848602295,5.859010219573975,6.0
1349372688055003.0,-0.8451601266860962,4.2378764152526855,5.130336284637451,6.0
1349372707403147.0,-0.43502721190452576,4.686070442199707,4.0112528800964355,6.0
1349372726781809.0,-0.005273875314742327,5.3844685554504395,2.8185372352600098,6.0
1349372746129954.0,0.47265493869781494,6.044683456420898,1.6987676620483398,6.0
1349372765508616.0,0.9109182953834534,6.618824005126953,0.6443780064582825,6.0
1349372784856760.0,1.299600601196289,7.1802496910095215,-0.4334263205528259,6.0
1349372804235422.0,1.68075692653656,7.699695110321045,-1.5922396183013916,6.0
1349372823614085.0,2.134263038635254,8.214286804199219,-2.650329828262329,6.0
1349372842992747.0,2.543483018875122,8.628335952758789,-3.2448527812957764,6.0
1349372862340891.0,2.7006399631500244,8.94265365600586,-3.222459554672241,6.0
1349372881719553.0,2.869218349456787,9.106738090515137,-2.826274871826172,6.0
1349372901067698.0,2.95448899269104,9.081331253051758,-2.2686283588409424,6.0
1349372920446360.0,2.9722533226013184,8.904074668884277,-1.5507031679153442,6.0
1349372939794504.0,2.9027414321899414,8.651106834411621,-0.7618193030357361,6.0
1349372959173167.0,2.7327682971954346,8.383559226989746,-0.010173451155424118,6.0
1349372978521311.0,2.4344096183776855,8.080764770507812,0.5531389713287354,6.0
1349372997899973.0,2.048064947128296,7.741714000701904,1.1440329551696777,6.0
1349373017248118.0,1.6708626747131348,7.4143829345703125,2.1305830478668213,6.0
1349373036626780.0,1.1665512323379517,7.010319709777832,3.1408274173736572,6.0
1349373055974924.0,0.46822717785835266,6.52639102935791,4.135760307312012,6.0
1349373075353587.0,-0.4375993311405182,6.029892444610596,5.346208572387695,6.0
1349373094701731.0,-1.481765866279602,5.466786861419678,6.457861423492432,6.0
1349373114110911.0,-2.372492551803589,4.935850620269775,7.675932884216309,6.0
1349373133459055.0,-3.15055513381958,4.429549217224121,9.228957176208496,6.0
1349373152837717.0,-3.8327715396881104,3.88224720954895,10.701395034790039,6.0
1349373172185862.0,-4.4223785400390625,3.485473155975342,11.963776588439941,6.0
1349373191564524.0,-4.9366865158081055,3.413980722427368,12.816534042358398,6.0
1349373210546458.0,-5.326621055603027,3.713273525238037,13.139372825622559,6.0
1349373230291331.0,-5.301030158996582,4.187180519104004,13.041136741638184,6.0
1349373249639475.0,-5.062238693237305,4.737615585327148,12.610345840454102,6.0
1349373269018137.0,-4.784198760986328,5.2704758644104,12.00730037689209,6.0
1349373288366282.0,-4.469627380371094,5.533192157745361,11.396295547485352,6.0
1349373307744944.0,-4.374765872955322,5.501757621765137,10.761638641357422,6.0
1349373327062571.0,-4.22618293762207,5.395458698272705,10.175025939941406,6.0
1349373346471751.0,-4.038590431213379,5.39637565612793,9.67786693572998,6.0
1349373365819895.0,-3.7875068187713623,5.419320106506348,9.257895469665527,6.0
1349373385198557.0,-3.490906238555908,5.436208724975586,8.726668357849121,6.0
1349373404577219.0,-3.118499994277954,5.5312180519104,7.889164924621582,6.0
1349373423955881.0,-2.5599570274353027,5.713403701782227,6.937610149383545,6.0
1349373443426096.0,-1.9044427871704102,5.882717132568359,6.15648078918457,6.0
1349373462682688.0,-1.2847856283187866,5.9780449867248535,5.589463710784912,6.0
1349373482061350.0,-0.6898214817047119,6.06712007522583,5.215445041656494,6.0
1349373501409495.0,-0.2987634241580963,6.383334159851074,4.867191314697266,6.0
1349373520788157.0,-0.005358480382710695,6.831031322479248,4.416481018066406,6.0
1349373540136301.0,0.26841050386428833,7.222813606262207,3.678919553756714,6.0
1349373559484446.0,0.5266982913017273,7.573336601257324,3.038855791091919,6.0
1349373578863108.0,0.8440521359443665,7.941016674041748,2.492502212524414,6.0
1349373598211253.0,1.0891245603561401,8.269088745117188,1.90493905544281,6.0
1349373617589915.0,1.2038509845733643,8.58989429473877,1.0306761264801025,6.0
1349373636938059.0,1.3321795463562012,8.928194999694824,-0.32504892349243164,6.0
1349373656377756.0,1.561301827430725,9.212750434875488,-1.6819041967391968,6.0
1349373675695383.0,1.7507373094558716,9.441536903381348,-2.378298759460449,6.0
1349373695074046.0,1.7151166200637817,9.545405387878418,-2.332892656326294,6.0
1349373714422190.0,1.5278562307357788,9.529309272766113,-1.906208872795105,6.0
1349373733800852.0,1.2849739789962769,9.419675827026367,-1.3170654773712158,6.0
1349373753148997.0,1.126241683959961,9.239704132080078,-0.711341381072998,6.0
1349373772527659.0,1.0914039611816406,9.096595764160156,-0.14641283452510834,6.0
1349373791875803.0,1.070574402809143,8.967686653137207,0.4519418179988861,6.0
1349373811254465.0,1.0271775722503662,8.757322311401367,1.015950083732605,6.0
1349373830602610.0,0.8857839703559875,8.568424224853516,1.4988383054733276,6.0
1349373850042307.0,0.7540307641029358,8.439303398132324,1.8837724924087524,6.0
1349373869420969.0,0.6622076630592346,8.188117027282715,2.2432851791381836,6.0
1349373888769114.0,0.5491479635238647,7.790948867797852,2.7477664947509766,6.0
1349373908056223.0,0.3461604714393616,7.2765212059021,3.3098106384277344,6.0
1349373927404368.0,0.04094414785504341,6.767665386199951,3.91980242729187,6.0
1349373946752512.0,-0.18327011168003082,6.2409892082214355,4.651887893676758,6.0
1349373966161692.0,-0.4093199670314789,5.5971527099609375,5.462973117828369,6.0
1349373985509837.0,-0.753836989402771,4.852869510650635,6.338693141937256,6.0
1349374004888499.0,-1.1494187116622925,4.063961505889893,7.166576385498047,6.0
1349374024236643.0,-1.6899089813232422,3.3529791831970215,7.978518009185791,6.0
1349374043584788.0,-2.2663867473602295,2.8295373916625977,8.787009239196777,6.0
1349374062963450.0,-2.7942750453948975,2.5451819896698,9.743951797485352,6.0
1349374082311594.0,-3.3599610328674316,2.4545140266418457,10.710526466369629,6.0
1349374101690256.0,-3.9476511478424072,2.5551862716674805,11.579036712646484,6.0
1349374121129954.0,-4.467063903808594,2.8408477306365967,12.23301887512207,6.0
1349374140417063.0,-4.88671875,3.3024728298187256,12.669806480407715,6.0
1349374159765208.0,-5.1840362548828125,3.8295681476593018,12.819818496704102,6.0
1349374179143870.0,-5.319234371185303,4.300603866577148,12.771475791931152,6.0
1349374198492014.0,-5.371081829071045,4.648126125335693,12.50235366821289,6.0
1349374217870676.0,-5.317115306854248,4.826371192932129,12.091636657714844,6.0
1349374237218821.0,-5.205362796783447,4.880590438842773,11.636764526367188,6.0
1349374256628001.0,-5.035946369171143,4.812254428863525,11.189946174621582,6.0
1349374275976145.0,-4.7850165367126465,4.638279438018799,10.72218132019043,6.0
1349374295354807.0,-4.461398601531982,4.495175838470459,10.287505149841309,6.0
1349374314702952.0,-4.091712951660156,4.378238201141357,9.771997451782227,6.0
1349374334051096.0,-3.779057741165161,4.265983581542969,9.313467979431152,6.0
1349374353429758.0,-3.5004305839538574,4.14727783203125,8.934401512145996,6.0
1349374372777903.0,-3.2333192825317383,4.0896759033203125,8.461552619934082,6.0
1349374392156565.0,-2.894132614135742,4.161346435546875,7.8799214363098145,6.0
1349374411504710.0,-2.4223415851593018,4.320790767669678,7.343012809753418,6.0
1349374430883372.0,-1.9004372358322144,4.571455001831055,6.8670268058776855,6.0
1349374450231516.0,-1.3706467151641846,4.897286891937256,6.3614702224731445,6.0
1349374469610178.0,-0.8778707385063171,5.239737033843994,5.8641133308410645,6.0
1349374488958323.0,-0.3475610017776489,5.592462062835693,5.365041255950928,6.0
1349374508336985.0,0.18703453242778778,6.005478858947754,4.894341468811035,6.0
1349374527685129.0,0.7085367441177368,6.552806377410889,4.393901348114014,6.0
1349374547063792.0,1.1128352880477905,7.129055976867676,3.756385326385498,6.0
1349374566442454.0,1.3624296188354492,7.7477192878723145,2.964477300643921,6.0
1349374585790598.0,1.4961210489273071,8.35797119140625,1.9755196571350098,6.0
1349374605169260.0,1.6027963161468506,8.915553092956543,0.8918879628181458,6.0
1349374624517405.0,1.657962679862976,9.398138999938965,-0.07699309289455414,6.0
1349374643865549.0,1.7027153968811035,9.754159927368164,-0.8146395087242126,6.0
1349374663244212.0,1.812313437461853,9.870270729064941,-1.1628338098526,6.0
1349374682592356.0,1.8885678052902222,9.778585433959961,-1.0966590642929077,6.0
1349374701971018.0,1.944190263748169,9.51407241821289,-0.7422704100608826,6.0
1349374721319163.0,1.9996180534362793,9.19336223602295,-0.2667331397533417,6.0
1349374740667307.0,2.017425298690796,8.8838472366333,0.268039733171463,6.0
1349374760045969.0,1.964690923690796,8.632037162780762,0.8143844604492188,6.0
1349374779394114.0,1.8689167499542236,8.3716402053833,1.2775217294692993,6.0
1349374798772776.0,1.7556134462356567,8.050483703613281,1.7003343105316162,6.0
1349374818151438.0,1.5819741487503052,7.696803092956543,2.1696484088897705,6.0
1349374837530100.0,1.2971217632293701,7.364503860473633,2.672353982925415,6.0
1349374856969797.0,0.9796057939529419,7.004187107086182,3.1638221740722656,6.0
1349374876348460.0,0.5820815563201904,6.556599140167236,3.765047788619995,6.0
1349374895605051.0,0.007596820592880249,5.9965901374816895,4.406744956970215,6.0
1349374914953196.0,-0.5859643220901489,5.379180908203125,5.066644668579102,6.0
1349374934667551.0,-1.1204555034637451,4.786519527435303,5.694016933441162,6.0
1349374953680003.0,-1.6666125059127808,4.274961948394775,6.397009372711182,6.0
1349374973058665.0,-2.207785129547119,3.825448513031006,7.127287864685059,6.0
1349374992406809.0,-2.6403493881225586,3.403738260269165,8.006560325622559,6.0
1349375011785471.0,-3.0930373668670654,2.9223978519439697,8.897429466247559,6.0
1349375031133616.0,-3.587847948074341,2.571993589401245,9.752161026000977,6.0
1349375050481760.0,-4.03257942199707,2.471590042114258,10.548503875732422,6.0
1349375069860422.0,-4.419994354248047,2.544236421585083,11.284380912780762,6.0
