1516491204478349.0,2.6121928691864014,-9.2324857711792,-1.8366825580596924,10.0
1516491223826494.0,2.6060707569122314,-9.229768753051758,-1.844994306564331,10.0
1516491243174638.0,2.6003921031951904,-9.218384742736816,-1.8401646614074707,10.0
1516491262583818.0,2.598203659057617,-9.209198951721191,-1.8497064113616943,10.0
1516491281931963.0,2.5911598205566406,-9.208659172058105,-1.855273962020874,10.0
1516491301280107.0,2.6048099994659424,-9.21787166595459,-1.8438286781311035,10.0
1516491320658769.0,2.6115145683288574,-9.225610733032227,-1.8417831659317017,10.0
1516491340006914.0,2.619173288345337,-9.223588943481445,-1.8452057838439941,10.0
1516491359355058.0,2.6202917098999023,-9.223836898803711,-1.841902732849121,10.0
1516491378703203.0,2.626621723175049,-9.222406387329102,-1.8412977457046509,10.0
1516491398051347.0,2.626854419708252,-9.223847389221191,-1.8424865007400513,10.0
1516491417430009.0,2.6230216026306152,-9.227198600769043,-1.8448760509490967,10.0
1516491436778154.0,2.6236557960510254,-9.223054885864258,-1.8424814939498901,10.0
1516491456126299.0,2.621687889099121,-9.223481178283691,-1.8392879962921143,10.0
1516491475504961.0,2.6211743354797363,-9.226156234741211,-1.843542218208313,10.0
1516491494853105.0,2.6272103786468506,-9.225549697875977,-1.8463784456253052,10.0
1516491514201250.0,2.6256496906280518,-9.227535247802734,-1.8426845073699951,10.0
1516491533579912.0,2.622218608856201,-9.225669860839844,-1.8386248350143433,10.0
1516491552958574.0,2.6167421340942383,-9.225224494934082,-1.8391125202178955,10.0
1516491572306718.0,2.612292528152466,-9.224129676818848,-1.8378405570983887,10.0
1516491591685381.0,2.6109182834625244,-9.222600936889648,-1.8353954553604126,10.0
1516491611033525.0,2.610002040863037,-9.218392372131348,-1.832173466682434,10.0
1516491630381670.0,2.6117868423461914,-9.219574928283691,-1.8356050252914429,10.0
1516491649760332.0,2.617762804031372,-9.226746559143066,-1.8347036838531494,10.0
1516491669108476.0,2.620149850845337,-9.22992992401123,-1.834102749824524,10.0
1516491688456621.0,2.6217410564422607,-9.236040115356445,-1.8337022066116333,10.0
1516491707804765.0,2.625991106033325,-9.236125946044922,-1.8398183584213257,10.0
1516491727183427.0,2.634409189224243,-9.236981391906738,-1.8415002822875977,10.0
1516491746531572.0,2.636033535003662,-9.235157012939453,-1.846609115600586,10.0
1516491765879716.0,2.624354839324951,-9.235536575317383,-1.8468258380889893,10.0
1516491785227861.0,2.6213555335998535,-9.223029136657715,-1.8581347465515137,10.0
1516491804606523.0,2.6137709617614746,-9.208307266235352,-1.8672711849212646,10.0
1516491823954668.0,2.6015381813049316,-9.193706512451172,-1.8621976375579834,10.0
1516491843333330.0,2.5933828353881836,-9.198330879211426,-1.8564198017120361,10.0
1516491862711992.0,2.590336322784424,-9.210987091064453,-1.8533663749694824,10.0
1516491882060136.0,2.596280813217163,-9.214637756347656,-1.841758370399475,10.0
1516491901408281.0,2.6066269874572754,-9.217869758605957,-1.8276416063308716,10.0
1516491920786943.0,2.615121603012085,-9.220823287963867,-1.8214194774627686,10.0
1516491940135088.0,2.637533664703369,-9.220396995544434,-1.822856068611145,10.0
1516491959483232.0,2.6508779525756836,-9.219313621520996,-1.8262044191360474,10.0
1516491978861894.0,2.6510002613067627,-9.236937522888184,-1.83322274684906,10.0
1516491998210039.0,2.647094249725342,-9.241510391235352,-1.8410907983779907,10.0
1516492017558183.0,2.634917974472046,-9.246950149536133,-1.8638837337493896,10.0
1516492036936845.0,2.6140389442443848,-9.237015724182129,-1.872700810432434,10.0
1516492056284990.0,2.5897538661956787,-9.222417831420898,-1.881767988204956,10.0
1516492075633134.0,2.579941749572754,-9.200722694396973,-1.8806360960006714,10.0
1516492095011797.0,2.570211410522461,-9.198223114013672,-1.8679134845733643,10.0
1516492114359941.0,2.5732970237731934,-9.218091011047363,-1.855444073677063,10.0
1516492133738603.0,2.5881152153015137,-9.229744911193848,-1.8423449993133545,10.0
1516492153117265.0,2.6067681312561035,-9.227142333984375,-1.8383984565734863,10.0
1516492172465410.0,2.620001792907715,-9.218231201171875,-1.8389616012573242,10.0
1516492191813554.0,2.6336052417755127,-9.211492538452148,-1.8409290313720703,10.0
1516492211192216.0,2.636296033859253,-9.20620059967041,-1.8526115417480469,10.0
1516492230540361.0,2.6404805183410645,-9.207459449768066,-1.8572107553482056,10.0
1516492249888506.0,2.639282703399658,-9.21308422088623,-1.855490803718567,10.0
1516492269267168.0,2.6400809288024902,-9.21922492980957,-1.8495579957962036,10.0
1516492288615312.0,2.6374242305755615,-9.224915504455566,-1.8408164978027344,10.0
1516492307963457.0,2.630068302154541,-9.23189926147461,-1.8270137310028076,10.0
1516492327342119.0,2.620378255844116,-9.23974323272705,-1.8233914375305176,10.0
1516492346690263.0,2.612320899963379,-9.242582321166992,-1.8153969049453735,10.0
1516492366038408.0,2.608546733856201,-9.237298011779785,-1.8220301866531372,10.0
1516492385417070.0,2.6068289279937744,-9.232976913452148,-1.8336290121078491,10.0
1516492404795732.0,2.6064822673797607,-9.228499412536621,-1.8453491926193237,10.0
1516492424143877.0,2.6070446968078613,-9.223921775817871,-1.845986008644104,10.0
1516492443522539.0,2.608218193054199,-9.23442554473877,-1.85279381275177,10.0
1516492462870683.0,2.616182327270508,-9.234251022338867,-1.8485584259033203,10.0
1516492482218828.0,2.619096040725708,-9.235732078552246,-1.8385531902313232,10.0
1516492501597490.0,2.6210386753082275,-9.22714614868164,-1.8358705043792725,10.0
1516492520945634.0,2.621535062789917,-9.21504020690918,-1.8380697965621948,10.0
1516492540293779.0,2.6186771392822266,-9.214948654174805,-1.8459192514419556,10.0
1516492559672441.0,2.624746799468994,-9.222864151000977,-1.8423783779144287,10.0
1516492579020586.0,2.623213768005371,-9.229732513427734,-1.8328410387039185,10.0
1516492598368730.0,2.6213932037353516,-9.235908508300781,-1.8368486166000366,10.0
1516492617747392.0,2.6209781169891357,-9.228062629699707,-1.8387218713760376,10.0
1516492637095537.0,2.616708517074585,-9.22921085357666,-1.8224231004714966,10.0
1516492656443681.0,2.623434543609619,-9.227585792541504,-1.8283113241195679,10.0
1516492675791826.0,2.6295156478881836,-9.212942123413086,-1.821067452430725,10.0
1516492695201006.0,2.6279850006103516,-9.204776763916016,-1.814640998840332,10.0
1516492714549150.0,2.6301536560058594,-9.216082572937012,-1.8119539022445679,10.0
1516492733897295.0,2.6315994262695312,-9.241960525512695,-1.814150094985962,10.0
1516492753275957.0,2.6365559101104736,-9.244858741760254,-1.8092360496520996,10.0
1516492772624101.0,2.6398603916168213,-9.242803573608398,-1.8059600591659546,10.0
1516492791972246.0,2.6396677494049072,-9.243824005126953,-1.8125498294830322,10.0
1516492811320390.0,2.643526792526245,-9.238919258117676,-1.824918270111084,10.0
1516492830699052.0,2.64609956741333,-9.233259201049805,-1.8323653936386108,10.0
1516492850047197.0,2.643028497695923,-9.221510887145996,-1.8309468030929565,10.0
1516492869395341.0,2.6385908126831055,-9.221653938293457,-1.831598162651062,10.0
1516492888774004.0,2.63004732131958,-9.225736618041992,-1.8312339782714844,10.0
1516492908122148.0,2.6227548122406006,-9.231647491455078,-1.8309910297393799,10.0
1516492927470293.0,2.619490146636963,-9.245959281921387,-1.824450969696045,10.0
1516492946848955.0,2.6157166957855225,-9.248323440551758,-1.8280662298202515,10.0
1516492966197099.0,2.6108102798461914,-9.237931251525879,-1.8193069696426392,10.0
1516492985575761.0,2.601161479949951,-9.236588478088379,-1.8310149908065796,10.0
1516493004954424.0,2.5971193313598633,-9.227717399597168,-1.835631251335144,10.0
1516493024302568.0,2.599210739135742,-9.220206260681152,-1.8371168375015259,10.0
1516493043650713.0,2.6109707355499268,-9.219985961914062,-1.837308645248413,10.0
1516493063029375.0,2.6196093559265137,-9.217447280883789,-1.839827060699463,10.0
1516493082377519.0,2.625368356704712,-9.206981658935547,-1.8462921380996704,10.0
1516493101725664.0,2.6284093856811523,-9.211169242858887,-1.8482117652893066,10.0
1516493121073808.0,2.6288444995880127,-9.21635627746582,-1.8542776107788086,10.0
1516493140452470.0,2.6363112926483154,-9.216620445251465,-1.8511396646499634,10.0
1516493159800615.0,2.640490770339966,-9.217594146728516,-1.8498462438583374,10.0
1516493179148759.0,2.6408865451812744,-9.220640182495117,-1.8441978693008423,10.0
1516493198496904.0,2.6347670555114746,-9.22665786743164,-1.842029333114624,10.0
1516493217875566.0,2.6227121353149414,-9.223487854003906,-1.8413821458816528,10.0
1516493237223711.0,2.609889268875122,-9.211807250976562,-1.8345675468444824,10.0
1516493256571855.0,2.603736400604248,-9.199234008789062,-1.8284273147583008,10.0
1516493275981035.0,2.6052141189575195,-9.199625968933105,-1.8355032205581665,10.0
1516493295329179.0,2.610192060470581,-9.200679779052734,-1.8378249406814575,10.0
1516493314677324.0,2.6119134426116943,-9.208564758300781,-1.8377807140350342,10.0
1516493334055986.0,2.617847204208374,-9.206640243530273,-1.8385497331619263,10.0
1516493353404131.0,2.620206117630005,-9.21253776550293,-1.8366668224334717,10.0
1516493372752275.0,2.62257719039917,-9.214873313903809,-1.8322224617004395,10.0
1516493392100420.0,2.623359441757202,-9.215631484985352,-1.8204857110977173,10.0
1516493411479082.0,2.6270699501037598,-9.225708961486816,-1.8158503770828247,10.0
1516493430827226.0,2.63114070892334,-9.232427597045898,-1.8183448314666748,10.0
1516493450175371.0,2.6322574615478516,-9.229729652404785,-1.8271845579147339,10.0
1516493469554033.0,2.6306114196777344,-9.223943710327148,-1.833876132965088,10.0
1516493488902177.0,2.62951397895813,-9.224074363708496,-1.8351482152938843,10.0
1516493508250322.0,2.6231977939605713,-9.220972061157227,-1.8383867740631104,10.0
1516493527628984.0,2.621382474899292,-9.230866432189941,-1.836558222770691,10.0
1516493546977129.0,2.6249585151672363,-9.227890968322754,-1.840125322341919,10.0
1516493566355791.0,2.624148368835449,-9.222718238830566,-1.8417048454284668,10.0
1516493585703935.0,2.6180286407470703,-9.210494995117188,-1.8387702703475952,10.0
1516493605082597.0,2.6147422790527344,-9.215907096862793,-1.8328261375427246,10.0
1516493624430742.0,2.6189346313476562,-9.229880332946777,-1.8400278091430664,10.0
1516493643778886.0,2.6137542724609375,-9.243184089660645,-1.8272813558578491,10.0
1516493663157549.0,2.6182758808135986,-9.238492965698242,-1.8163931369781494,10.0
1516493682505693.0,2.62208890914917,-9.228188514709473,-1.8171095848083496,10.0
1516493701853838.0,2.627021551132202,-9.218130111694336,-1.826361060142517,10.0
1516493721232500.0,2.6287178993225098,-9.207436561584473,-1.8341257572174072,10.0
1516493740580644.0,2.633037805557251,-9.209081649780273,-1.8393021821975708,10.0
1516493759928789.0,2.6327288150787354,-9.214964866638184,-1.8411561250686646,10.0
1516493779276933.0,2.6317241191864014,-9.219679832458496,-1.842392086982727,10.0
1516493798655595.0,2.626268148422241,-9.222029685974121,-1.8352407217025757,10.0
1516493818003740.0,2.625021457672119,-9.225987434387207,-1.8344608545303345,10.0
1516493837382402.0,2.6202027797698975,-9.217461585998535,-1.8379285335540771,10.0
1516493856730547.0,2.6161916255950928,-9.210180282592773,-1.844227910041809,10.0
1516493876109209.0,2.6159133911132812,-9.212502479553223,-1.8476289510726929,10.0
1516493895457353.0,2.6109414100646973,-9.214849472045898,-1.8538891077041626,10.0
1516493914805498.0,2.6092240810394287,-9.217212677001953,-1.852477788925171,10.0
1516493934153642.0,2.615255832672119,-9.221179008483887,-1.8555245399475098,10.0
1516493953532304.0,2.6168863773345947,-9.228609085083008,-1.8519710302352905,10.0
1516493972880449.0,2.625948905944824,-9.235958099365234,-1.8432238101959229,10.0
1516493992228593.0,2.631990432739258,-9.236869812011719,-1.842178463935852,10.0
1516494011607256.0,2.6304333209991455,-9.22950267791748,-1.8382874727249146,10.0
1516494030955400.0,2.627798318862915,-9.219005584716797,-1.8333028554916382,10.0
1516494050303545.0,2.621255397796631,-9.211210250854492,-1.8347660303115845,10.0
1516494069682207.0,2.6200876235961914,-9.219572067260742,-1.8333457708358765,10.0
1516494089030351.0,2.619309186935425,-9.230731964111328,-1.8379837274551392,10.0
1516494108378496.0,2.616394519805908,-9.225410461425781,-1.8410756587982178,10.0
1516494127757158.0,2.6080732345581055,-9.22026538848877,-1.8519107103347778,10.0
1516494147135820.0,2.605714797973633,-9.21204948425293,-1.8663108348846436,10.0
1516494166483965.0,2.6025454998016357,-9.211359024047852,-1.8639479875564575,10.0
1516494185832109.0,2.602828025817871,-9.206910133361816,-1.8639699220657349,10.0
1516494205210771.0,2.611790418624878,-9.203145980834961,-1.8591983318328857,10.0
1516494224558916.0,2.6201558113098145,-9.210208892822266,-1.849634051322937,10.0
1516494243907060.0,2.625732660293579,-9.2133207321167,-1.8376781940460205,10.0
1516494263285722.0,2.635833978652954,-9.22018051147461,-1.8241229057312012,10.0
1516494282633867.0,2.6425681114196777,-9.227149963378906,-1.8174766302108765,10.0
1516494301982011.0,2.63509464263916,-9.226211547851562,-1.8250136375427246,10.0
1516494321360674.0,2.6285152435302734,-9.220799446105957,-1.8348195552825928,10.0
1516494340708818.0,2.6201412677764893,-9.219582557678223,-1.8429538011550903,10.0
1516494360087480.0,2.6121630668640137,-9.224355697631836,-1.8411999940872192,10.0
1516494379435625.0,2.612428903579712,-9.223549842834473,-1.8400306701660156,10.0
1516494398814287.0,2.603832483291626,-9.223012924194336,-1.8472265005111694,10.0
1516494418192949.0,2.601290464401245,-9.219466209411621,-1.847237467765808,10.0
1516494437541093.0,2.596406936645508,-9.205931663513184,-1.854421615600586,10.0
1516494456889238.0,2.5979371070861816,-9.186543464660645,-1.8544247150421143,10.0
1516494476267900.0,2.60294508934021,-9.16963005065918,-1.8504393100738525,10.0
1516494495616045.0,2.6102712154388428,-9.173506736755371,-1.8485808372497559,10.0
1516494514964189.0,2.6311111450195312,-9.201613426208496,-1.845749855041504,10.0
1516494534342851.0,2.654571533203125,-9.218759536743164,-1.8470516204833984,10.0
1516494553690996.0,2.6662240028381348,-9.223008155822754,-1.8311704397201538,10.0
1516494573039140.0,2.67399263381958,-9.230627059936523,-1.8181872367858887,10.0
1516494592417802.0,2.671994686126709,-9.229328155517578,-1.8207013607025146,10.0
1516494611765947.0,2.6594934463500977,-9.230853080749512,-1.819183111190796,10.0
1516494631114091.0,2.642385482788086,-9.2318696975708,-1.8197681903839111,10.0
1516494650492754.0,2.6254005432128906,-9.243711471557617,-1.81776762008667,10.0
1516494669840898.0,2.6108882427215576,-9.246026039123535,-1.811647653579712,10.0
1516494689189043.0,2.601213216781616,-9.245173454284668,-1.8163416385650635,10.0
1516494708598222.0,2.6067261695861816,-9.244606018066406,-1.834622859954834,10.0
1516494727946367.0,2.609602928161621,-9.233062744140625,-1.839633584022522,10.0
1516494747294511.0,2.6075332164764404,-9.23015308380127,-1.8421756029129028,10.0
1516494766673174.0,2.603757619857788,-9.223427772521973,-1.8638083934783936,10.0
1516494786021318.0,2.5972530841827393,-9.21894359588623,-1.8766382932662964,10.0
1516494805369463.0,2.59212327003479,-9.200003623962402,-1.880405306816101,10.0
1516494824717607.0,2.595081329345703,-9.186578750610352,-1.8677595853805542,10.0
1516494844096269.0,2.6002426147460938,-9.18001937866211,-1.85614013671875,10.0
1516494863444414.0,2.606877565383911,-9.182827949523926,-1.8523813486099243,10.0
1516494882792558.0,2.62086820602417,-9.203042030334473,-1.8586493730545044,10.0
1516494902171220.0,2.6262078285217285,-9.206950187683105,-1.873997449874878,10.0
1516494921519365.0,2.6385412216186523,-9.190411567687988,-1.8786448240280151,10.0
1516494940867509.0,2.654738664627075,-9.18098258972168,-1.8753597736358643,10.0
1516494960215654.0,2.657561779022217,-9.188251495361328,-1.8460547924041748,10.0
1516494979624834.0,2.661041021347046,-9.2074556350708,-1.8153488636016846,10.0
1516494998972978.0,2.6505990028381348,-9.227436065673828,-1.7892934083938599,10.0
1516495018321123.0,2.630876302719116,-9.223213195800781,-1.7854831218719482,10.0
1516495037699785.0,2.6105458736419678,-9.210824966430664,-1.790124773979187,10.0
1516495057047929.0,2.590614080429077,-9.21373176574707,-1.8059805631637573,10.0
1516495076396074.0,2.567754030227661,-9.222850799560547,-1.8189417123794556,10.0
1516495095774736.0,2.5493247509002686,-9.238497734069824,-1.8403438329696655,10.0
1516495115122881.0,2.545013904571533,-9.240154266357422,-1.8522213697433472,10.0
1516495134471025.0,2.5445306301116943,-9.242057800292969,-1.8665180206298828,10.0
1516495153819170.0,2.5625545978546143,-9.240138053894043,-1.8896089792251587,10.0
1516495173197832.0,2.564204692840576,-9.22928524017334,-1.9145753383636475,10.0
1516495192545976.0,2.5812551975250244,-9.230025291442871,-1.9272319078445435,10.0
1516495211894121.0,2.6053836345672607,-9.240091323852539,-1.9229083061218262,10.0
1516495231272783.0,2.620670795440674,-9.249991416931152,-1.9088563919067383,10.0
