582881439982277.0,0.7237172722816467,-9.551773071289062,0.6498898267745972,2.0
582881459360939.0,0.5271457433700562,-9.607732772827148,0.42847371101379395,2.0
582881478709084.0,0.6553194522857666,-9.627490997314453,0.3765762448310852,2.0
582881498087746.0,0.9473471641540527,-9.7276029586792,0.30688273906707764,2.0
582881517435890.0,1.2433303594589233,-9.876497268676758,0.08335233479738235,2.0
582881536845070.0,1.5531147718429565,-9.833782196044922,-0.28660503029823303,2.0
582881556193215.0,2.1161694526672363,-9.839607238769531,-0.08020474761724472,2.0
582881575571877.0,2.5202512741088867,-9.7525634765625,0.48970237374305725,2.0
582881594920021.0,2.878969192504883,-9.67857837677002,0.5737267732620239,2.0
582881614298683.0,2.8915977478027344,-9.572625160217285,0.23173783719539642,2.0
582881633646828.0,2.2699050903320312,-9.477265357971191,0.027671009302139282,2.0
582881653025490.0,1.6321157217025757,-9.595545768737793,-0.08205213397741318,2.0
582881672373635.0,1.246005654335022,-9.651267051696777,-0.31472134590148926,2.0
582881691752297.0,1.1672589778900146,-9.808059692382812,-0.26804178953170776,2.0
582881711100441.0,1.1107735633850098,-10.279484748840332,0.13635878264904022,2.0
582881730479103.0,0.9056208729743958,-10.995760917663574,0.5032695531845093,2.0
582881749827248.0,0.7983629107475281,-11.401496887207031,0.47429680824279785,2.0
582881769205910.0,1.3362326622009277,-11.756535530090332,0.31380733847618103,2.0
582881788554054.0,1.8654972314834595,-12.311470985412598,0.17171911895275116,2.0
582881807932717.0,1.3633038997650146,-12.027389526367188,-0.6049622893333435,2.0
582881827311379.0,0.37447088956832886,-11.482269287109375,-1.3731975555419922,2.0
582881846690041.0,-0.8095771670341492,-10.97369384765625,-1.8087857961654663,2.0
582881866038185.0,-2.0009353160858154,-10.479105949401855,-1.9029650688171387,2.0
582881885416847.0,-2.815112352371216,-10.093548774719238,-1.6140058040618896,2.0
582881904764992.0,-2.4191153049468994,-10.12763786315918,-0.4618477523326874,2.0
582881924143654.0,-1.692506194114685,-10.54517936706543,0.8175236582756042,2.0
582881943491799.0,-1.0222532749176025,-11.187250137329102,1.0865908861160278,2.0
582881962870461.0,-0.25877270102500916,-11.575414657592773,0.32160258293151855,2.0
582881982218605.0,0.0691586434841156,-11.089227676391602,-0.2370448112487793,2.0
582882001597267.0,0.1521899551153183,-10.138184547424316,-0.520939826965332,2.0
582882020945412.0,0.25380373001098633,-9.039948463439941,-0.6974417567253113,2.0
582882040324074.0,0.3159615099430084,-7.981567859649658,-0.85499107837677,2.0
582882059702736.0,0.1611872762441635,-7.173889636993408,-0.8922291398048401,2.0
582882079050881.0,-0.1637261062860489,-6.7973480224609375,-0.8851484060287476,2.0
582882098399025.0,-0.5095515251159668,-6.9666595458984375,-0.956996500492096,2.0
582882117808205.0,-0.7943366169929504,-7.369863033294678,-1.0734937191009521,2.0
582882137156349.0,-0.8605666756629944,-7.684131145477295,-1.213368535041809,2.0
582882156535012.0,-0.655864417552948,-7.872906684875488,-1.4773083925247192,2.0
582882175883156.0,-0.39816009998321533,-7.904635906219482,-1.8502744436264038,2.0
582882195261818.0,0.05360085889697075,-7.897076606750488,-2.140397071838379,2.0
582882214609963.0,0.6514870524406433,-7.966215133666992,-2.2875523567199707,2.0
582882233988625.0,1.2678258419036865,-8.106423377990723,-2.273188591003418,2.0
582882253367287.0,1.7816084623336792,-8.218242645263672,-2.2372965812683105,2.0
582882272715431.0,2.2613167762756348,-8.256095886230469,-2.3537440299987793,2.0
582882292094094.0,2.803656578063965,-8.274154663085938,-2.7272896766662598,2.0
582882311442238.0,3.548868179321289,-8.385096549987793,-3.406231164932251,2.0
582882330820900.0,4.561728000640869,-8.59226131439209,-4.158760070800781,2.0
582882350169045.0,5.469069480895996,-8.814116477966309,-4.66443395614624,2.0
582882369547707.0,6.067580699920654,-9.076878547668457,-5.08370304107666,2.0
582882388926369.0,5.948145389556885,-9.351754188537598,-5.739685535430908,2.0
582882408305031.0,5.635621547698975,-9.814962387084961,-5.739919662475586,2.0
582882427683693.0,4.914409160614014,-10.607913970947266,-5.442564487457275,2.0
582882447031838.0,4.2182488441467285,-12.114418029785156,-4.910130023956299,2.0
582882466410500.0,3.2396814823150635,-13.38276195526123,-3.5789060592651367,2.0
582882485758644.0,1.479428768157959,-12.404196739196777,-2.0365872383117676,2.0
582882505137306.0,-0.24362339079380035,-10.518716812133789,-1.463010549545288,2.0
582882524485451.0,-2.200303077697754,-8.641190528869629,-1.6884039640426636,2.0
582882543864113.0,-4.965175151824951,-7.396688461303711,-2.4775466918945312,2.0
582882563212258.0,-6.4989542961120605,-7.394937038421631,-2.1605732440948486,2.0
582882582590920.0,-5.418181896209717,-8.515203475952148,-1.2776726484298706,2.0
582882601969582.0,-2.410125494003296,-9.81558609008789,1.1071416139602661,2.0
582882621317726.0,-0.09129830449819565,-10.834851264953613,3.5480666160583496,2.0
582882640665871.0,1.9522976875305176,-11.00070571899414,3.5952868461608887,2.0
582882660044533.0,4.151385307312012,-10.61515998840332,1.777117133140564,2.0
582882679423195.0,4.397101879119873,-10.566306114196777,0.9566309452056885,2.0
582882698801857.0,2.4233241081237793,-10.79295825958252,0.7031582593917847,2.0
582882718150002.0,0.6975044012069702,-10.553230285644531,0.559699296951294,2.0
582882737528664.0,-0.354938268661499,-10.060811996459961,0.405038982629776,2.0
582882756876808.0,-0.9983391761779785,-9.599332809448242,0.47820165753364563,2.0
582882776255470.0,-0.7277746200561523,-9.306833267211914,0.9497062563896179,2.0
582882795603615.0,0.37144532799720764,-9.414129257202148,1.4889724254608154,2.0
582882814982277.0,1.543742299079895,-9.553455352783203,1.7758972644805908,2.0
582882834330422.0,2.3484058380126953,-9.620817184448242,1.6744608879089355,2.0
582882853709084.0,2.737290859222412,-9.40969181060791,1.503148078918457,2.0
582882873057228.0,2.6168832778930664,-9.212311744689941,1.1975129842758179,2.0
582882892435890.0,2.672206163406372,-9.141342163085938,0.9857808947563171,2.0
582882911784035.0,2.936408519744873,-9.172994613647461,0.9690514802932739,2.0
582882931162697.0,3.208256721496582,-9.11592960357666,1.0639827251434326,2.0
582882950510842.0,3.453295946121216,-9.062729835510254,1.1679450273513794,2.0
582882969920021.0,3.4690980911254883,-9.064753532409668,1.0003657341003418,2.0
582882989268166.0,3.2076497077941895,-9.168194770812988,0.6413875818252563,2.0
582883008646828.0,3.074824333190918,-9.241941452026367,0.3143308162689209,2.0
582883027994972.0,3.097938060760498,-9.275954246520996,-0.23710647225379944,2.0
582883047373635.0,3.4682817459106445,-9.356851577758789,-0.8567759990692139,2.0
582883066752297.0,4.024651050567627,-9.573497772216797,-1.0672980546951294,2.0
582883086100441.0,4.406728267669678,-9.871864318847656,-1.0704543590545654,2.0
582883105448586.0,4.564141273498535,-10.126606941223145,-1.3038666248321533,2.0
582883124827248.0,4.000687599182129,-10.05715274810791,-1.6820088624954224,2.0
582883144175392.0,3.146484851837158,-9.903173446655273,-1.9963138103485107,2.0
582883163554054.0,2.3752241134643555,-10.137907981872559,-1.8229972124099731,2.0
582883182902199.0,1.5172799825668335,-10.747440338134766,-1.5662785768508911,2.0
582883202280861.0,0.701252818107605,-11.184904098510742,-1.47329843044281,2.0
582883221629006.0,0.7602214217185974,-11.794788360595703,-1.3060261011123657,2.0
582883241007668.0,1.1768022775650024,-12.396791458129883,-0.9616111516952515,2.0
582883260416847.0,1.2375785112380981,-12.45675277709961,-1.4267185926437378,2.0
582883279764992.0,0.6057122945785522,-12.052462577819824,-2.1164493560791016,2.0
582883299143654.0,-0.5230106711387634,-11.50377082824707,-1.9525413513183594,2.0
582883318491799.0,-1.494837760925293,-10.716838836669922,-1.785840392112732,2.0
582883337839943.0,-1.899451494216919,-10.045458793640137,-0.9480878710746765,2.0
582883357218605.0,-1.7201380729675293,-9.873842239379883,0.48698538541793823,2.0
582883376566750.0,-0.877964973449707,-10.073691368103027,1.0121924877166748,2.0
582883395945412.0,0.3686287999153137,-10.519586563110352,0.5567479133605957,2.0
582883415293556.0,1.523518443107605,-10.768194198608398,-0.8850653767585754,2.0
582883434672219.0,2.031034469604492,-10.410704612731934,-1.4474705457687378,2.0
582883454020363.0,1.8238155841827393,-9.31175708770752,-1.2569063901901245,2.0
582883473399025.0,1.5381121635437012,-8.0239896774292,-1.0477104187011719,2.0
582883492747170.0,1.2120485305786133,-7.0027689933776855,-1.0765405893325806,2.0
582883512125832.0,0.9563884735107422,-6.5325212478637695,-1.3741267919540405,2.0
582883531473976.0,0.7987098693847656,-6.571567058563232,-1.7224657535552979,2.0
582883550883156.0,0.7246983647346497,-6.87675666809082,-2.0623679161071777,2.0
582883570231301.0,0.6729617714881897,-7.123287200927734,-2.3647444248199463,2.0
582883589609963.0,0.651232123374939,-7.0706915855407715,-2.671609401702881,2.0
582883608958107.0,0.6415318846702576,-6.693454265594482,-2.9990193843841553,2.0
582883628336769.0,0.4891045391559601,-6.447547435760498,-3.428657293319702,2.0
582883647684914.0,0.4911748766899109,-6.5962724685668945,-3.5962421894073486,2.0
582883667063576.0,0.7262536287307739,-6.941083908081055,-3.592308759689331,2.0
582883686411720.0,1.2371089458465576,-7.445336818695068,-3.7332565784454346,2.0
582883705790383.0,1.925437092781067,-8.249700546264648,-4.59611701965332,2.0
582883725138527.0,2.868468761444092,-9.577966690063477,-6.164379119873047,2.0
582883744517189.0,4.578714847564697,-11.076040267944336,-7.237007141113281,2.0
582883763865334.0,5.8640456199646,-11.720621109008789,-7.029261112213135,2.0
582883783243996.0,5.006872653961182,-11.276159286499023,-6.952175617218018,2.0
582883802592140.0,3.6258535385131836,-9.800989151000977,-6.6391730308532715,2.0
582883821940285.0,2.055124282836914,-9.228313446044922,-5.625715732574463,2.0
582883841349465.0,0.8372815251350403,-11.005653381347656,-3.5183756351470947,2.0
582883860697609.0,-0.04719461500644684,-14.3504638671875,-1.2464830875396729,2.0
582883880076271.0,-0.7756291031837463,-15.16937255859375,0.16522204875946045,2.0
582883899454933.0,-0.6351331472396851,-11.427372932434082,-0.23920194804668427,2.0
582883918803078.0,-0.9211282134056091,-7.424431800842285,0.3509995639324188,2.0
582883938181740.0,-0.5957393050193787,-5.042938709259033,0.8617157936096191,2.0
582883957529885.0,-0.34930288791656494,-5.210017204284668,0.8999013900756836,2.0
582883976908547.0,-0.5399466156959534,-7.336158275604248,0.7650394439697266,2.0
582883996256691.0,-0.27382346987724304,-10.845712661743164,0.3489087224006653,2.0
582884015635353.0,1.5937215089797974,-12.13895320892334,-0.5562278032302856,2.0
582884034983498.0,2.863481044769287,-11.057341575622559,-0.48646998405456543,2.0
582884054362160.0,2.4625253677368164,-9.892003059387207,0.47090354561805725,2.0
582884073710304.0,1.5092830657958984,-9.077619552612305,1.5454421043395996,2.0
582884093088967.0,0.7270240783691406,-8.93270206451416,1.85103440284729,2.0
582884112467629.0,0.5261561274528503,-9.514059066772461,1.0035135746002197,2.0
582884131846291.0,0.5206620693206787,-10.074710845947266,-0.3766554594039917,2.0
582884151224953.0,0.34949859976768494,-10.261039733886719,-1.1189014911651611,2.0
582884170573097.0,-0.2248256355524063,-10.004002571105957,-0.8488243222236633,2.0
582884189951760.0,-0.49445265531539917,-9.539925575256348,-0.09130403399467468,2.0
582884209299904.0,-0.12305652350187302,-9.155564308166504,0.5532867312431335,2.0
582884228678566.0,0.6661159992218018,-9.02454662322998,0.9678619503974915,2.0
582884248026711.0,1.4227404594421387,-9.111879348754883,0.818321704864502,2.0
582884267405373.0,1.8577648401260376,-9.233908653259277,0.29350313544273376,2.0
582884286753517.0,1.6548612117767334,-9.239490509033203,-0.152887761592865,2.0
582884306132179.0,1.3632607460021973,-9.159461975097656,-0.34838512539863586,2.0
582884325480324.0,1.248623251914978,-9.082977294921875,-0.3327562212944031,2.0
582884344858986.0,1.2990139722824097,-9.080642700195312,-0.31037405133247375,2.0
582884364207131.0,1.4019997119903564,-9.3048095703125,-0.6208767890930176,2.0
582884383585793.0,1.5623825788497925,-9.628931999206543,-1.2984647750854492,2.0
582884402964455.0,1.933311939239502,-9.962261199951172,-2.0165932178497314,2.0
582884422343117.0,2.1590631008148193,-10.036125183105469,-2.411595344543457,2.0
582884441691262.0,2.1476528644561768,-9.768717765808105,-2.439634323120117,2.0
582884461069924.0,2.5699520111083984,-9.54019832611084,-1.6208381652832031,2.0
582884480418068.0,3.178506374359131,-9.356744766235352,-0.34595996141433716,2.0
582884499796730.0,3.191788673400879,-9.452983856201172,0.008643275126814842,2.0
582884519175392.0,1.9372310638427734,-9.8457612991333,-0.3108882009983063,2.0
582884538523537.0,0.8791236877441406,-10.968229293823242,-0.27106598019599915,2.0
582884557902199.0,1.287976622581482,-12.590717315673828,0.22606831789016724,2.0
582884577250344.0,2.501722574234009,-13.944363594055176,0.5479188561439514,2.0
582884596629006.0,2.801217555999756,-13.796344757080078,-0.2775939106941223,2.0
582884615977150.0,1.7111469507217407,-12.648811340332031,-1.157347559928894,2.0
582884635355812.0,0.23308540880680084,-11.318283081054688,-1.704767107963562,2.0
582884654703957.0,-1.1056265830993652,-10.314814567565918,-1.8918468952178955,2.0
582884674082619.0,-2.127312660217285,-9.588411331176758,-2.0939338207244873,2.0
582884693461281.0,-1.8209997415542603,-9.519695281982422,-1.8035334348678589,2.0
582884712839943.0,-0.4387262165546417,-9.759427070617676,-0.6224962472915649,2.0
582884732188088.0,1.4574650526046753,-10.235100746154785,0.7941750884056091,2.0
582884751566750.0,2.8555901050567627,-10.486811637878418,1.1651413440704346,2.0
582884770914894.0,3.450286388397217,-10.2406587600708,0.5334900617599487,2.0
582884790293556.0,3.287627935409546,-10.267983436584473,0.488859087228775,2.0
582884809641701.0,3.0316312313079834,-10.641134262084961,1.1179287433624268,2.0
582884829020363.0,2.5818073749542236,-10.422504425048828,0.6407987475395203,2.0
582884848368508.0,2.1128318309783936,-9.547737121582031,-0.37679150700569153,2.0
582884867747170.0,1.6127426624298096,-8.519495964050293,-1.219491720199585,2.0
582884887095314.0,1.2602050304412842,-7.972784996032715,-1.785279393196106,2.0
582884906473976.0,0.852898120880127,-7.916187763214111,-1.8649604320526123,2.0
582884925822121.0,0.34686312079429626,-7.868085861206055,-1.9252629280090332,2.0
582884945200783.0,-0.2616778314113617,-7.670917510986328,-2.128174066543579,2.0
582884964548928.0,-0.8946921825408936,-7.313748359680176,-2.4261629581451416,2.0
582884983958107.0,-1.3876906633377075,-6.883410930633545,-2.6327974796295166,2.0
582885003306252.0,-1.6349965333938599,-6.682660102844238,-2.8519084453582764,2.0
582885022684914.0,-1.4034589529037476,-6.690005779266357,-3.0506253242492676,2.0
582885042033058.0,-0.8367369174957275,-6.90068244934082,-3.2907793521881104,2.0
582885061411720.0,-0.08245231211185455,-7.210227012634277,-3.523463249206543,2.0
582885080759865.0,0.6676626205444336,-7.451684951782227,-3.614778518676758,2.0
582885100138527.0,1.5258680582046509,-7.612657070159912,-3.5584068298339844,2.0
582885119486672.0,2.417844533920288,-7.755865097045898,-3.4618046283721924,2.0
582885138865334.0,3.3929531574249268,-8.128905296325684,-3.411756753921509,2.0
582885158213478.0,4.618103981018066,-8.785969734191895,-3.402322292327881,2.0
582885177592140.0,5.447632312774658,-9.489616394042969,-3.7118844985961914,2.0
582885196940285.0,5.234146595001221,-10.24665355682373,-4.609782695770264,2.0
582885216318947.0,3.9879355430603027,-11.4779634475708,-6.015561103820801,2.0
582885235667092.0,2.698505163192749,-14.343107223510742,-6.4111714363098145,2.0
582885255076271.0,1.5238263607025146,-19.158884048461914,-4.739919185638428,2.0
582885274424416.0,1.5885670185089111,-18.607885360717773,-1.1635321378707886,2.0
582885293803078.0,-0.36627882719039917,-13.465279579162598,2.54236102104187,2.0
582885313151222.0,-2.3498682975769043,-7.809154033660889,3.418534994125366,2.0
582885332529885.0,-3.734476327896118,-3.208895206451416,1.2126222848892212,2.0
582885351878029.0,-4.409491539001465,-1.8888157606124878,-0.6942757964134216,2.0
582885371256691.0,-3.077646255493164,-4.551736831665039,-1.583491563796997,2.0
582885390604836.0,-0.2754935622215271,-10.25204086303711,-0.6105977892875671,2.0
582885409983498.0,3.1806461811065674,-14.742175102233887,0.7550492882728577,2.0
582885429331642.0,3.9557275772094727,-14.051448822021484,1.5219106674194336,2.0
582885448710304.0,3.1651668548583984,-11.197344779968262,2.292372941970825,2.0
582885468058449.0,2.1276588439941406,-8.831997871398926,1.9908596277236938,2.0
582885487437111.0,1.4822463989257812,-8.15479850769043,0.1786852329969406,2.0
