582277997902854.0,0.37008288502693176,-9.702983856201172,-0.26076772809028625,1.0
582278017250999.0,0.39906567335128784,-9.7013578414917,-0.25201085209846497,1.0
582278036629661.0,0.4239722490310669,-9.689108848571777,-0.2453743815422058,1.0
582278055977806.0,0.43897953629493713,-9.688119888305664,-0.2489253282546997,1.0
582278075325950.0,0.42983973026275635,-9.697831153869629,-0.2640540599822998,1.0
582278094735130.0,0.4173683226108551,-9.698720932006836,-0.3052474558353424,1.0
582278114083274.0,0.43537548184394836,-9.69931411743164,-0.30479633808135986,1.0
582278133431419.0,0.430631160736084,-9.690936088562012,-0.28694796562194824,1.0
582278152810081.0,0.41629886627197266,-9.699708938598633,-0.28541484475135803,1.0
582278172158226.0,0.41791343688964844,-9.701569557189941,-0.278014600276947,1.0
582278191536888.0,0.4381294250488281,-9.698822975158691,-0.28185489773750305,1.0
582278210885032.0,0.45799002051353455,-9.70496654510498,-0.262879878282547,1.0
582278230263694.0,0.4313490092754364,-9.70108699798584,-0.2566080391407013,1.0
582278249611839.0,0.39604073762893677,-9.701690673828125,-0.26598677039146423,1.0
582278268959983.0,0.3916465938091278,-9.702890396118164,-0.2754283547401428,1.0
582278288338645.0,0.4134414792060852,-9.708477020263672,-0.2569984197616577,1.0
582278307686790.0,0.43355610966682434,-9.699440002441406,-0.23992562294006348,1.0
582278327065452.0,0.42064446210861206,-9.698201179504395,-0.22854375839233398,1.0
582278346413597.0,0.379332035779953,-9.694181442260742,-0.23690636456012726,1.0
582278365761741.0,0.3533875048160553,-9.687514305114746,-0.24407853186130524,1.0
582278385170921.0,0.36081546545028687,-9.702214241027832,-0.2289218157529831,1.0
582278404519065.0,0.3912903070449829,-9.709617614746094,-0.2116355448961258,1.0
582278423897727.0,0.3980468809604645,-9.706579208374023,-0.21526841819286346,1.0
582278443245872.0,0.4177083373069763,-9.701363563537598,-0.2296532243490219,1.0
582278462624534.0,0.4324079751968384,-9.68592357635498,-0.23046930134296417,1.0
582278481972679.0,0.4302448332309723,-9.69078254699707,-0.24138423800468445,1.0
582278501351341.0,0.4152427911758423,-9.699606895446777,-0.259825199842453,1.0
582278520699485.0,0.44193369150161743,-9.707086563110352,-0.2689301073551178,1.0
582278540047630.0,0.4812628924846649,-9.69851303100586,-0.25585535168647766,1.0
582278559426292.0,0.4699966013431549,-9.694389343261719,-0.2479373663663864,1.0
582278578774436.0,0.41622108221054077,-9.69483470916748,-0.25860923528671265,1.0
582278598122581.0,0.38037073612213135,-9.695924758911133,-0.2665223777294159,1.0
582278617501243.0,0.3851875364780426,-9.695059776306152,-0.2606334388256073,1.0
582278636849388.0,0.38201549649238586,-9.691287994384766,-0.25750604271888733,1.0
582278656258567.0,0.38468697667121887,-9.6903715133667,-0.24186111986637115,1.0
582278675606712.0,0.38327884674072266,-9.697735786437988,-0.23462025821208954,1.0
582278694954856.0,0.38552922010421753,-9.692278861999512,-0.255315899848938,1.0
582278714333518.0,0.3958032429218292,-9.700604438781738,-0.252363920211792,1.0
582278733681663.0,0.4162125885486603,-9.706153869628906,-0.24879884719848633,1.0
582278753060325.0,0.4346049726009369,-9.705068588256836,-0.25759157538414,1.0
582278772408470.0,0.44128185510635376,-9.703545570373535,-0.2578686475753784,1.0
582278791787132.0,0.45051929354667664,-9.702530860900879,-0.26523011922836304,1.0
582278811135276.0,0.4502943158149719,-9.701055526733398,-0.2517966628074646,1.0
582278830483421.0,0.43579089641571045,-9.700870513916016,-0.24284105002880096,1.0
582278849862083.0,0.39501437544822693,-9.692771911621094,-0.2424502670764923,1.0
582278869210227.0,0.378200888633728,-9.69056224822998,-0.24617737531661987,1.0
582278888588890.0,0.40288060903549194,-9.693076133728027,-0.23111958801746368,1.0
582278907937034.0,0.40657228231430054,-9.696349143981934,-0.23224541544914246,1.0
582278927285179.0,0.4122225046157837,-9.690556526184082,-0.21385127305984497,1.0
582278946694358.0,0.41359877586364746,-9.697858810424805,-0.19760088622570038,1.0
582278966042503.0,0.38500580191612244,-9.70192813873291,-0.22585013508796692,1.0
582278985421165.0,0.378705233335495,-9.69906234741211,-0.23750625550746918,1.0
582279004769309.0,0.39763718843460083,-9.702730178833008,-0.23331409692764282,1.0
582279024117454.0,0.4278010129928589,-9.70438289642334,-0.247268408536911,1.0
582279043496116.0,0.42318591475486755,-9.703886985778809,-0.2661436200141907,1.0
582279062844261.0,0.43366914987564087,-9.696380615234375,-0.28111764788627625,1.0
582279082192405.0,0.45421794056892395,-9.696161270141602,-0.28631412982940674,1.0
582279101571067.0,0.45116809010505676,-9.704790115356445,-0.2826017737388611,1.0
582279120919212.0,0.42839816212654114,-9.694585800170898,-0.2865050137042999,1.0
582279140297874.0,0.4084320068359375,-9.701343536376953,-0.28272899985313416,1.0
582279159646018.0,0.4062856137752533,-9.703457832336426,-0.2897840142250061,1.0
582279179024681.0,0.4319746196269989,-9.69369888305664,-0.2968778908252716,1.0
582279198372825.0,0.46903878450393677,-9.6871919631958,-0.2984180748462677,1.0
582279217751487.0,0.4698224365711212,-9.681262016296387,-0.29465869069099426,1.0
582279237130149.0,0.4432249367237091,-9.677309036254883,-0.30890148878097534,1.0
582279256478294.0,0.4534117579460144,-9.682649612426758,-0.2952643632888794,1.0
582279275856956.0,0.4721658527851105,-9.694184303283691,-0.25427189469337463,1.0
582279295205101.0,0.4431901276111603,-9.701075553894043,-0.21896833181381226,1.0
582279314583763.0,0.3823995888233185,-9.716041564941406,-0.2193584144115448,1.0
582279333931907.0,0.32990965247154236,-9.722030639648438,-0.23237988352775574,1.0
582279353280052.0,0.3308050334453583,-9.721237182617188,-0.23388415575027466,1.0
582279372658714.0,0.3465590476989746,-9.70794677734375,-0.2396731823682785,1.0
582279392006858.0,0.3841816484928131,-9.688715934753418,-0.2770306468009949,1.0
582279411385520.0,0.41723865270614624,-9.68466854095459,-0.3282570540904999,1.0
582279430733665.0,0.43130138516426086,-9.677983283996582,-0.35363417863845825,1.0
582279450081809.0,0.43987801671028137,-9.687884330749512,-0.36257699131965637,1.0
582279469460472.0,0.44559577107429504,-9.705649375915527,-0.35896652936935425,1.0
582279488808616.0,0.47333335876464844,-9.707122802734375,-0.35655954480171204,1.0
582279508156761.0,0.5269203186035156,-9.695343017578125,-0.34538257122039795,1.0
582279527565940.0,0.5442988276481628,-9.694671630859375,-0.30842071771621704,1.0
582279546914085.0,0.4825049638748169,-9.69422435760498,-0.3236609101295471,1.0
582279566262229.0,0.42216944694519043,-9.697114944458008,-0.30989015102386475,1.0
582279585640892.0,0.41783952713012695,-9.711004257202148,-0.28077149391174316,1.0
582279604989036.0,0.43409252166748047,-9.709100723266602,-0.2621575891971588,1.0
582279624367698.0,0.4409402310848236,-9.690282821655273,-0.2561264932155609,1.0
582279643715843.0,0.4096115827560425,-9.68332290649414,-0.2576904892921448,1.0
582279663063987.0,0.3743724226951599,-9.69702434539795,-0.2675069570541382,1.0
582279682442649.0,0.35486724972724915,-9.70456600189209,-0.2796359956264496,1.0
582279701790794.0,0.36499103903770447,-9.704808235168457,-0.28612491488456726,1.0
582279721169456.0,0.417206346988678,-9.702573776245117,-0.27130618691444397,1.0
582279740517601.0,0.46876561641693115,-9.697096824645996,-0.26541465520858765,1.0
582279759865745.0,0.4959617555141449,-9.699828147888184,-0.2886069118976593,1.0
582279779244407.0,0.4885696470737457,-9.691278457641602,-0.2984887957572937,1.0
582279798623069.0,0.4788553714752197,-9.681591033935547,-0.304278165102005,1.0
582279818001731.0,0.4651974141597748,-9.695869445800781,-0.30335158109664917,1.0
582279837349876.0,0.44333067536354065,-9.711771965026855,-0.2899724245071411,1.0
582279856698020.0,0.4375266432762146,-9.71519660949707,-0.28902825713157654,1.0
582279876076683.0,0.45280197262763977,-9.705512046813965,-0.2868017256259918,1.0
582279895424827.0,0.4430423080921173,-9.693475723266602,-0.2701653838157654,1.0
582279914803489.0,0.3966595530509949,-9.692627906799316,-0.26625120639801025,1.0
582279934151634.0,0.3792977035045624,-9.703227043151855,-0.28677406907081604,1.0
582279953530296.0,0.37968599796295166,-9.705507278442383,-0.2924807369709015,1.0
582279972878440.0,0.40705975890159607,-9.698253631591797,-0.2819266617298126,1.0
582279992257102.0,0.4277045428752899,-9.6934175491333,-0.25415390729904175,1.0
582280011605247.0,0.4255172312259674,-9.684614181518555,-0.25637543201446533,1.0
582280030953392.0,0.42086485028266907,-9.693099021911621,-0.28417786955833435,1.0
582280050332054.0,0.42095741629600525,-9.709924697875977,-0.3082975149154663,1.0
582280069680198.0,0.46249252557754517,-9.705985069274902,-0.29326972365379333,1.0
582280089089378.0,0.4774211645126343,-9.695383071899414,-0.27447739243507385,1.0
582280108437522.0,0.47939833998680115,-9.705063819885254,-0.28348439931869507,1.0
582280127816184.0,0.48071643710136414,-9.705938339233398,-0.2982628643512726,1.0
582280147164329.0,0.45607230067253113,-9.701735496520996,-0.2849828600883484,1.0
582280166512474.0,0.41252294182777405,-9.697336196899414,-0.2841047942638397,1.0
582280185891136.0,0.39625146985054016,-9.696000099182129,-0.2731536030769348,1.0
582280205239280.0,0.386202335357666,-9.690323829650879,-0.26186516880989075,1.0
582280224617942.0,0.38986873626708984,-9.692917823791504,-0.2631133496761322,1.0
582280243966087.0,0.39550718665122986,-9.701029777526855,-0.2535746097564697,1.0
582280263314231.0,0.4000646770000458,-9.70085334777832,-0.2512030601501465,1.0
582280282692893.0,0.3887445032596588,-9.701534271240234,-0.24962201714515686,1.0
582280302041038.0,0.3907700479030609,-9.702786445617676,-0.25814035534858704,1.0
582280321419700.0,0.3913218677043915,-9.70521354675293,-0.26461777091026306,1.0
582280340767845.0,0.3972744941711426,-9.70205020904541,-0.28887420892715454,1.0
582280360115989.0,0.4395271837711334,-9.696747779846191,-0.2859004735946655,1.0
582280379525169.0,0.4589218497276306,-9.690023422241211,-0.27594271302223206,1.0
582280398873313.0,0.4463287591934204,-9.683943748474121,-0.29323509335517883,1.0
582280418251976.0,0.42836102843284607,-9.691858291625977,-0.2808324694633484,1.0
582280437600120.0,0.4036210775375366,-9.707500457763672,-0.2693749666213989,1.0
582280456978782.0,0.4014812409877777,-9.706764221191406,-0.2649257183074951,1.0
582280476326927.0,0.414413183927536,-9.691914558410645,-0.2579719126224518,1.0
582280495675071.0,0.4022977948188782,-9.680418014526367,-0.24934843182563782,1.0
582280515053733.0,0.34875476360321045,-9.688709259033203,-0.24041034281253815,1.0
582280534401878.0,0.31146740913391113,-9.703808784484863,-0.25438976287841797,1.0
582280553780540.0,0.3424410820007324,-9.71945571899414,-0.2653064727783203,1.0
582280573128684.0,0.3941977918148041,-9.713136672973633,-0.2654075622558594,1.0
582280592507347.0,0.4462498426437378,-9.692974090576172,-0.25111642479896545,1.0
582280611855491.0,0.4530327320098877,-9.6867094039917,-0.2455766499042511,1.0
582280631203636.0,0.4216609001159668,-9.69449520111084,-0.27299103140830994,1.0
582280650582298.0,0.40074634552001953,-9.699686050415039,-0.2848840355873108,1.0
582280669960960.0,0.4290803372859955,-9.702353477478027,-0.2728745639324188,1.0
582280689339622.0,0.4439820349216461,-9.70811939239502,-0.22738248109817505,1.0
582280708687767.0,0.4347717761993408,-9.70557975769043,-0.2305525541305542,1.0
582280728035911.0,0.40709638595581055,-9.69272232055664,-0.23745210468769073,1.0
582280747414573.0,0.39183521270751953,-9.684948921203613,-0.2595994174480438,1.0
582280766762718.0,0.3904348909854889,-9.691729545593262,-0.24963487684726715,1.0
582280786110862.0,0.4014642536640167,-9.710603713989258,-0.2310289740562439,1.0
582280805489524.0,0.4431189000606537,-9.717607498168945,-0.2353740930557251,1.0
582280824837669.0,0.4748763144016266,-9.694356918334961,-0.2949012815952301,1.0
582280844216331.0,0.4992370009422302,-9.705179214477539,-0.3154464662075043,1.0
582280863564476.0,0.4779917001724243,-9.690857887268066,-0.21668091416358948,1.0
582280882943138.0,0.3896501064300537,-9.674134254455566,-0.22341817617416382,1.0
582280902291282.0,0.31559863686561584,-9.678935050964355,-0.2965030372142792,1.0
582280921639427.0,0.309301495552063,-9.684531211853027,-0.2503114938735962,1.0
582280941018089.0,0.3194618821144104,-9.70421314239502,-0.18203140795230865,1.0
582280960396751.0,0.32543694972991943,-9.69898796081543,-0.15644948184490204,1.0
582280979775413.0,0.3350050449371338,-9.69789981842041,-0.1601315587759018,1.0
582280999123558.0,0.37966808676719666,-9.701162338256836,-0.1992785930633545,1.0
582281018471702.0,0.4190157949924469,-9.695357322692871,-0.22776713967323303,1.0
582281037850364.0,0.4221152663230896,-9.681120872497559,-0.23638862371444702,1.0
582281057198509.0,0.4225844740867615,-9.687581062316895,-0.24533045291900635,1.0
582281076577171.0,0.4532063603401184,-9.69587516784668,-0.2225746363401413,1.0
582281095925315.0,0.4831932783126831,-9.706191062927246,-0.24329784512519836,1.0
582281115273460.0,0.4936122000217438,-9.709878921508789,-0.24036425352096558,1.0
582281134652122.0,0.46945565938949585,-9.704361915588379,-0.22963471710681915,1.0
582281154000267.0,0.42702987790107727,-9.686326026916504,-0.23285259306430817,1.0
582281173378929.0,0.4178856611251831,-9.693446159362793,-0.24536363780498505,1.0
582281192727073.0,0.42216038703918457,-9.694998741149902,-0.22339530289173126,1.0
582281212105735.0,0.40347495675086975,-9.712783813476562,-0.20396356284618378,1.0
582281231484397.0,0.38144567608833313,-9.722249031066895,-0.20775814354419708,1.0
582281250832542.0,0.3962699770927429,-9.713407516479492,-0.21667112410068512,1.0
582281270211204.0,0.3981775939464569,-9.696343421936035,-0.21622984111309052,1.0
582281289559349.0,0.37791407108306885,-9.682577133178711,-0.22869709134101868,1.0
582281308907493.0,0.3691912591457367,-9.691740989685059,-0.23541659116744995,1.0
582281328286155.0,0.37932655215263367,-9.698648452758789,-0.2486700564622879,1.0
582281347634300.0,0.3956557810306549,-9.696076393127441,-0.22958721220493317,1.0
582281366982444.0,0.38420814275741577,-9.685588836669922,-0.23122383654117584,1.0
582281386361106.0,0.38216111063957214,-9.684974670410156,-0.23151636123657227,1.0
582281405709251.0,0.4023316502571106,-9.692544937133789,-0.21735286712646484,1.0
582281425087913.0,0.41657721996307373,-9.706366539001465,-0.21668434143066406,1.0
582281444436058.0,0.4372386038303375,-9.707600593566895,-0.20667140185832977,1.0
582281463784202.0,0.41911181807518005,-9.694068908691406,-0.20956335961818695,1.0
582281483162864.0,0.41101494431495667,-9.68743896484375,-0.21627750992774963,1.0
582281502511009.0,0.39285558462142944,-9.691793441772461,-0.20799218118190765,1.0
582281521889671.0,0.3703784644603729,-9.704267501831055,-0.2072547972202301,1.0
582281541268333.0,0.375331848859787,-9.710193634033203,-0.19878794252872467,1.0
582281560616477.0,0.38262173533439636,-9.705370903015137,-0.21866624057292938,1.0
582281579964622.0,0.4066263735294342,-9.701356887817383,-0.23032136261463165,1.0
582281599343284.0,0.4010942280292511,-9.700272560119629,-0.22214092314243317,1.0
582281618691429.0,0.38943085074424744,-9.701147079467773,-0.23423489928245544,1.0
582281638070091.0,0.4103672206401825,-9.712894439697266,-0.24788226187229156,1.0
582281657418235.0,0.4346957206726074,-9.70397663116455,-0.2418234497308731,1.0
582281676796897.0,0.4269838333129883,-9.69404411315918,-0.2401798665523529,1.0
582281696145042.0,0.3923320770263672,-9.685831069946289,-0.239882692694664,1.0
582281715493186.0,0.38677850365638733,-9.684342384338379,-0.2436721920967102,1.0
582281734871849.0,0.38866084814071655,-9.694514274597168,-0.23423056304454803,1.0
582281754219993.0,0.39709246158599854,-9.7004976272583,-0.21677179634571075,1.0
582281773598655.0,0.4130844175815582,-9.709272384643555,-0.1987493485212326,1.0
582281792946800.0,0.4030090570449829,-9.695982933044434,-0.185142382979393,1.0
582281812325462.0,0.3875183165073395,-9.699884414672852,-0.18484488129615784,1.0
582281831704124.0,0.3620341122150421,-9.696102142333984,-0.18145745992660522,1.0
582281851052268.0,0.3673784136772156,-9.700757026672363,-0.19913733005523682,1.0
582281870430931.0,0.38769033551216125,-9.69189739227295,-0.1933763027191162,1.0
582281889779075.0,0.40761488676071167,-9.685193061828613,-0.19512033462524414,1.0
582281909157737.0,0.4017532169818878,-9.689496994018555,-0.1970815658569336,1.0
582281928505882.0,0.39465636014938354,-9.704334259033203,-0.21912574768066406,1.0
582281947884544.0,0.42182618379592896,-9.708641052246094,-0.23860804736614227,1.0
582281967232688.0,0.42957356572151184,-9.701939582824707,-0.23484717309474945,1.0
582281986580833.0,0.42436760663986206,-9.700661659240723,-0.23791955411434174,1.0
582282005959495.0,0.4161107838153839,-9.698217391967773,-0.24315690994262695,1.0
