1517451323959510.0,3.974414110183716,0.12044871598482132,7.23053503036499,11.0
1517451343338172.0,4.207338333129883,-0.7412391304969788,7.569710731506348,11.0
1517451362686316.0,4.819647789001465,-1.772723913192749,7.802206039428711,11.0
1517451382034461.0,5.348291397094727,-2.572842836380005,7.837563991546631,11.0
1517451401413123.0,5.407202243804932,-3.1206138134002686,7.859538555145264,11.0
1517451420761267.0,5.320454120635986,-3.926870107650757,8.279375076293945,11.0
1517451440109412.0,5.545773983001709,-5.076938629150391,8.39974594116211,11.0
1517451459488074.0,5.882627964019775,-6.0366692543029785,8.516680717468262,11.0
1517451478836219.0,6.016270160675049,-6.400519371032715,8.281180381774902,11.0
1517451498184363.0,5.814237117767334,-6.397424697875977,7.614506721496582,11.0
1517451517563025.0,5.425911903381348,-6.302038669586182,6.687502861022949,11.0
1517451536941687.0,4.914185047149658,-6.409138202667236,6.1476664543151855,11.0
1517451556289832.0,4.636042594909668,-6.822710990905762,5.94011926651001,11.0
1517451575668494.0,6.307446002960205,-7.691047191619873,6.417507171630859,11.0
1517451595016639.0,5.5417561531066895,-8.06256103515625,5.7435431480407715,11.0
1517451614364783.0,4.85980749130249,-8.458592414855957,5.50001859664917,11.0
1517451633743445.0,5.279356479644775,-9.3766508102417,5.048932075500488,11.0
1517451653091590.0,5.547886371612549,-10.039735794067383,4.984302043914795,11.0
1517451672439734.0,5.813845634460449,-10.154776573181152,5.267432689666748,11.0
1517451691818396.0,5.924948692321777,-10.11900806427002,5.389988899230957,11.0
1517451711166541.0,5.800414562225342,-9.876615524291992,5.2124714851379395,11.0
1517451730514685.0,5.5658464431762695,-9.302656173706055,4.799011707305908,11.0
1517451749893348.0,5.253934860229492,-8.594593048095703,4.445999622344971,11.0
1517451769241492.0,5.027647495269775,-8.183967590332031,4.2481489181518555,11.0
1517451788589637.0,4.902312278747559,-8.101643562316895,4.180055618286133,11.0
1517451807998816.0,4.875385761260986,-8.26291275024414,4.177730560302734,11.0
1517451827346961.0,4.924436569213867,-8.539517402648926,4.063718318939209,11.0
1517451846695105.0,4.986647129058838,-8.697599411010742,4.069863319396973,11.0
1517451866073767.0,4.894123554229736,-8.74875259399414,4.210352897644043,11.0
1517451885421912.0,4.782987117767334,-8.753338813781738,4.17320442199707,11.0
1517451904800574.0,4.833326816558838,-8.699766159057617,4.024806976318359,11.0
1517451924148719.0,4.848540306091309,-8.641722679138184,3.995267391204834,11.0
1517451943496863.0,4.718301773071289,-8.640512466430664,4.161421298980713,11.0
1517451962875525.0,4.555706024169922,-8.702713966369629,4.349557399749756,11.0
1517451982223670.0,4.446510314941406,-8.757741928100586,4.462220191955566,11.0
1517452001602332.0,4.450281620025635,-8.753752708435059,4.476710796356201,11.0
1517452020950476.0,4.51341438293457,-8.758269309997559,4.4767985343933105,11.0
1517452040298621.0,4.573848724365234,-8.80833911895752,4.527903079986572,11.0
1517452059677283.0,4.672365665435791,-8.881600379943848,4.594672203063965,11.0
1517452079025428.0,4.781912803649902,-8.939214706420898,4.632008075714111,11.0
1517452098404090.0,4.847762584686279,-8.941730499267578,4.711138725280762,11.0
1517452117782752.0,4.9131975173950195,-8.941815376281738,4.82371187210083,11.0
1517452137130896.0,5.074069499969482,-8.95143985748291,4.9202961921691895,11.0
1517452156479041.0,5.238746166229248,-8.961050033569336,5.023768424987793,11.0
1517452175857703.0,5.410746097564697,-8.952300071716309,5.109498977661133,11.0
1517452195205848.0,5.649837493896484,-8.932906150817871,5.262365818023682,11.0
1517452214553992.0,5.821993827819824,-8.945500373840332,5.519011497497559,11.0
1517452233932654.0,5.941550254821777,-8.949908256530762,5.645446300506592,11.0
1517452253280799.0,6.052362442016602,-8.83719539642334,5.697031497955322,11.0
1517452272628943.0,6.144578456878662,-8.670328140258789,5.8127760887146,11.0
1517452292007605.0,6.230784893035889,-8.502452850341797,6.037497043609619,11.0
1517452311355750.0,6.155850410461426,-8.308382987976074,6.283822536468506,11.0
1517452330703894.0,6.075584888458252,-8.034634590148926,6.498286724090576,11.0
1517452350082557.0,5.884888172149658,-7.6734747886657715,6.702679634094238,11.0
1517452369430701.0,5.552770137786865,-7.212558746337891,6.941038131713867,11.0
1517452388839881.0,5.310621738433838,-6.756131172180176,7.344007968902588,11.0
1517452408188025.0,5.146000385284424,-6.352944374084473,7.797703266143799,11.0
1517452427536170.0,5.100858211517334,-5.8201398849487305,8.143237113952637,11.0
1517452446884314.0,5.132180213928223,-5.248786449432373,8.177380561828613,11.0
1517452466262976.0,5.220856189727783,-4.540069103240967,8.1403226852417,11.0
1517452485611121.0,5.223343372344971,-3.669585943222046,8.172247886657715,11.0
1517452504989783.0,5.2569074630737305,-2.9584553241729736,8.27568531036377,11.0
1517452524337928.0,5.124544143676758,-2.2474803924560547,8.17555046081543,11.0
1517452543686072.0,4.935009002685547,-1.4225451946258545,8.17818546295166,11.0
1517452563064734.0,4.549430847167969,-0.7082816958427429,7.966182231903076,11.0
1517452582412879.0,4.132853031158447,-0.13001452386379242,7.8479790687561035,11.0
1517452601791541.0,3.6206376552581787,0.39826831221580505,7.76120138168335,11.0
1517452621139685.0,3.4051830768585205,1.0080863237380981,7.466456890106201,11.0
1517452640487830.0,3.14509654045105,1.5223077535629272,7.129585266113281,11.0
1517452659866492.0,2.8169713020324707,1.9129787683486938,6.7670135498046875,11.0
1517452679245154.0,2.589447259902954,2.309020757675171,6.289209842681885,11.0
1517452698623816.0,2.223205804824829,2.8370563983917236,5.823116779327393,11.0
1517452717971961.0,2.035675287246704,3.40523099899292,5.3807806968688965,11.0
1517452737320105.0,1.6450551748275757,3.8964762687683105,5.172829627990723,11.0
1517452756698767.0,1.1932153701782227,4.289377689361572,5.260717391967773,11.0
1517452776046912.0,0.7508093118667603,4.721203327178955,5.255502223968506,11.0
1517452795425574.0,0.8706312775611877,5.348864555358887,4.641057968139648,11.0
1517452814773719.0,1.1610788106918335,6.065609455108643,3.8477771282196045,11.0
1517452834121863.0,0.8960872888565063,6.734067440032959,3.563791275024414,11.0
1517452853500525.0,0.3549191653728485,7.358371734619141,3.596202850341797,11.0
1517452872848670.0,0.20231612026691437,7.749849796295166,2.6877975463867188,11.0
1517452892196814.0,0.695597231388092,8.160783767700195,0.5667418837547302,11.0
1517452911575476.0,0.9478775858879089,8.763357162475586,-1.5053253173828125,11.0
1517452930923621.0,0.60320645570755,9.229679107666016,-2.4129230976104736,11.0
1517452950271766.0,0.2186862975358963,9.213539123535156,-2.7300500869750977,11.0
1517452969680945.0,0.26303941011428833,9.190017700195312,-2.724518299102783,11.0
1517452989029090.0,0.5717727541923523,9.204646110534668,-2.584442615509033,11.0
1517453008377234.0,0.7799855470657349,9.151389122009277,-2.0124921798706055,11.0
1517453027755896.0,0.7146060466766357,8.981882095336914,-1.1901161670684814,11.0
1517453047104041.0,0.49156108498573303,8.78353500366211,-0.5102585554122925,11.0
1517453066482703.0,0.22960355877876282,8.685600280761719,-0.0011881886748597026,11.0
1517453085830848.0,-0.09179892390966415,8.642643928527832,0.32223644852638245,11.0
1517453105178992.0,-0.19918450713157654,8.58609390258789,0.5107380151748657,11.0
1517453124557654.0,-0.15113583207130432,8.459057807922363,0.6348085999488831,11.0
1517453143905799.0,-0.11990191042423248,8.245156288146973,0.8786398768424988,11.0
1517453163253943.0,-0.22589509189128876,7.776331901550293,1.4631301164627075,11.0
1517453182632605.0,-0.5438157320022583,7.351320266723633,2.239625930786133,11.0
1517453201980750.0,-0.5292460918426514,7.107061862945557,2.912029266357422,11.0
1517453221328894.0,-0.15741649270057678,6.840534687042236,3.094693422317505,11.0
1517453240707557.0,0.4948583245277405,6.496945858001709,2.9452853202819824,11.0
1517453260086219.0,1.2431644201278687,6.112354278564453,3.0945305824279785,11.0
1517453279434363.0,1.702158808708191,5.714785099029541,3.560929775238037,11.0
1517453298782508.0,1.9291908740997314,5.196097373962402,4.095988750457764,11.0
1517453318161170.0,2.2113540172576904,4.703546524047852,4.508526802062988,11.0
1517453337509314.0,2.9498119354248047,4.127122402191162,5.171191692352295,11.0
1517453356857459.0,3.4987473487854004,3.4014647006988525,5.726223945617676,11.0
1517453376236121.0,3.351841449737549,2.8004443645477295,6.502231121063232,11.0
1517453395584266.0,3.091189384460449,2.5305728912353516,7.1639323234558105,11.0
1517453414932410.0,3.5906033515930176,1.935105562210083,7.290013313293457,11.0
1517453434311072.0,5.102409839630127,0.8186857104301453,7.433093547821045,11.0
1517453453659217.0,5.994629383087158,0.06403488665819168,7.264467239379883,11.0
1517453473037879.0,6.1300201416015625,-0.12401234358549118,6.868903160095215,11.0
1517453492386023.0,6.012904167175293,-0.29723381996154785,6.697712421417236,11.0
1517453511734168.0,6.13980770111084,-1.101847529411316,6.618680477142334,11.0
1517453531143348.0,6.661503791809082,-2.3903980255126953,7.105177402496338,11.0
1517453550491492.0,6.710991382598877,-3.590012788772583,7.650445461273193,11.0
1517453569839637.0,6.2773847579956055,-4.411291122436523,8.033895492553711,11.0
1517453589218299.0,5.59269905090332,-4.815240383148193,8.025522232055664,11.0
1517453608566443.0,5.507132053375244,-5.236883640289307,7.525422096252441,11.0
1517453627945105.0,5.973316669464111,-5.863341331481934,7.286143779754639,11.0
1517453647293250.0,6.119799613952637,-6.519464492797852,7.254239082336426,11.0
1517453666671912.0,5.99412202835083,-7.122783660888672,7.14204216003418,11.0
1517453686020057.0,5.691795825958252,-7.502662658691406,6.815199375152588,11.0
1517453705368201.0,5.440791130065918,-7.6721649169921875,6.299000263214111,11.0
1517453724746863.0,5.343645095825195,-7.7915496826171875,5.887871265411377,11.0
1517453744095008.0,5.235012054443359,-7.960469722747803,5.51886510848999,11.0
1517453763473670.0,5.358802795410156,-8.23579216003418,5.147637367248535,11.0
1517453782821814.0,5.379913330078125,-8.592426300048828,4.936046123504639,11.0
1517453802169959.0,5.35889196395874,-8.910738945007324,4.806149482727051,11.0
1517453821579139.0,5.361626625061035,-9.063925743103027,4.749860763549805,11.0
1517453840927283.0,5.341914653778076,-9.130156517028809,4.712335109710693,11.0
1517453860275428.0,5.296872138977051,-9.146392822265625,4.543752670288086,11.0
1517453879654090.0,5.449496269226074,-9.19390869140625,4.045322418212891,11.0
1517453899002234.0,5.735490798950195,-9.144230842590332,3.5838191509246826,11.0
1517453918350379.0,5.78976583480835,-8.90931510925293,3.3295915126800537,11.0
1517453937729041.0,5.612987041473389,-8.605945587158203,3.353923797607422,11.0
1517453957077185.0,5.3499674797058105,-8.458732604980469,3.5966668128967285,11.0
1517453976425330.0,5.10283899307251,-8.464279174804688,3.9188146591186523,11.0
1517453995803992.0,5.070487022399902,-8.597987174987793,4.238067150115967,11.0
1517454015152137.0,5.119907855987549,-8.74295711517334,4.540231704711914,11.0
1517454034530799.0,5.1735920906066895,-8.842000007629395,4.761618614196777,11.0
1517454053878943.0,5.163915157318115,-8.86256217956543,4.892460346221924,11.0
1517454073227088.0,5.114393711090088,-8.809273719787598,5.0028157234191895,11.0
1517454092605750.0,4.962538719177246,-8.737854957580566,5.1720991134643555,11.0
1517454111984412.0,4.858906269073486,-8.677480697631836,5.291337966918945,11.0
1517454131332557.0,4.911852836608887,-8.61409854888916,5.253582000732422,11.0
1517454150711219.0,4.968685626983643,-8.533559799194336,5.225222110748291,11.0
1517454170059363.0,4.972277641296387,-8.57797622680664,5.22465705871582,11.0
1517454189407508.0,5.081555366516113,-8.737597465515137,5.224279880523682,11.0
1517454208786170.0,5.192690849304199,-8.84799861907959,5.242374897003174,11.0
1517454228134314.0,5.234076976776123,-8.887303352355957,5.272784233093262,11.0
1517454247482459.0,5.23534631729126,-8.946206092834473,5.318580150604248,11.0
1517454266861121.0,5.276073455810547,-9.050079345703125,5.350707530975342,11.0
1517454286209266.0,5.367831230163574,-9.187922477722168,5.303532600402832,11.0
1517454305557410.0,5.523917198181152,-9.254294395446777,5.236987590789795,11.0
1517454324936072.0,5.490788459777832,-9.219583511352539,5.352942943572998,11.0
1517454344284217.0,5.434405326843262,-9.159750938415527,5.5730180740356445,11.0
1517454363632361.0,5.463019847869873,-9.142195701599121,5.799492359161377,11.0
1517454383041541.0,5.609710216522217,-9.135278701782227,5.919367790222168,11.0
1517454402389685.0,5.773706912994385,-9.026978492736816,6.074261665344238,11.0
1517454421768348.0,5.713944911956787,-8.688375473022461,6.3545918464660645,11.0
1517454441116492.0,5.654160499572754,-8.384474754333496,6.728917598724365,11.0
1517454460464637.0,5.759471416473389,-8.182672500610352,6.8875412940979,11.0
1517454479843299.0,5.888699531555176,-7.942053318023682,7.096978664398193,11.0
1517454499191443.0,5.845640182495117,-7.341363430023193,7.347474098205566,11.0
1517454518539588.0,5.63906717300415,-6.643398284912109,7.702703475952148,11.0
1517454537918250.0,5.423186302185059,-6.077588081359863,7.90762186050415,11.0
1517454557266394.0,5.261718273162842,-5.472262859344482,8.039447784423828,11.0
1517454576614539.0,5.146895885467529,-4.6531596183776855,8.182365417480469,11.0
1517454595993201.0,4.918802738189697,-3.871795415878296,8.264883041381836,11.0
1517454615341346.0,4.72526216506958,-3.245605230331421,8.19387149810791,11.0
1517454634689490.0,4.516477108001709,-2.62554931640625,8.142542839050293,11.0
1517454654068152.0,4.314273357391357,-1.9521585702896118,8.043718338012695,11.0
1517454673446814.0,4.114865303039551,-1.3173896074295044,8.039252281188965,11.0
1517454692794959.0,3.9260947704315186,-0.9835453629493713,7.944548606872559,11.0
1517454712173621.0,3.621582508087158,-0.7434349060058594,7.902948379516602,11.0
1517454731521766.0,3.259053945541382,-0.21167248487472534,7.775514125823975,11.0
1517454750869910.0,2.814777135848999,0.6780276894569397,7.615581035614014,11.0
1517454770248572.0,2.319190740585327,1.3581006526947021,7.272071361541748,11.0
1517454789596717.0,1.7782286405563354,1.8609362840652466,6.755925178527832,11.0
1517454808944861.0,1.2054239511489868,2.479307174682617,6.237948894500732,11.0
1517454828323523.0,0.8411017060279846,3.102125883102417,5.8455729484558105,11.0
1517454847671668.0,0.6221510767936707,3.6401665210723877,5.646997928619385,11.0
1517454867019812.0,0.49213454127311707,4.045923233032227,5.607937335968018,11.0
1517454886398475.0,0.5051577687263489,4.288509368896484,5.616991996765137,11.0
1517454905746619.0,0.5050660967826843,4.6871209144592285,5.402091026306152,11.0
1517454925094764.0,0.5751954317092896,5.324551105499268,4.765899181365967,11.0
1517454944473426.0,0.33161935210227966,6.1291632652282715,3.492319345474243,11.0
1517454963852088.0,-0.3914845287799835,7.379428863525391,1.2841455936431885,11.0
1517454983200232.0,-1.0211113691329956,8.594993591308594,-2.443605899810791,11.0
1517455002578894.0,-1.4663854837417603,9.324015617370605,-5.340338706970215,11.0
1517455021927039.0,-1.4218600988388062,9.38650131225586,-5.492029190063477,11.0
1517455041275183.0,-0.9949648380279541,9.073225021362305,-3.768230438232422,11.0
1517455060623328.0,-0.26530471444129944,8.780622482299805,-1.4329910278320312,11.0
1517455080001990.0,0.13339731097221375,8.626235008239746,0.33599853515625,11.0
1517455099350135.0,0.16390813887119293,8.654112815856934,1.5304819345474243,11.0
1517455118728797.0,-0.06699743121862411,8.814676284790039,2.1234147548675537,11.0
1517455138076941.0,-0.3964105546474457,8.967978477478027,2.2929799556732178,11.0
1517455157425086.0,-0.6909959316253662,9.092513084411621,2.2472965717315674,11.0
1517455176803748.0,-0.7789114117622375,9.157190322875977,2.089226484298706,11.0
1517455196151892.0,-0.7242608666419983,9.11496639251709,1.9415695667266846,11.0
1517455215500037.0,-0.5402695536613464,8.852319717407227,1.7737395763397217,11.0
1517455234878699.0,-0.35778915882110596,8.522482872009277,1.9529805183410645,11.0
1517455254257361.0,-0.307917982339859,8.155832290649414,2.154627799987793,11.0
1517455273605506.0,-0.1861339658498764,7.828446388244629,2.265932083129883,11.0
