1515679098061380.0,7.948575973510742,3.4050891399383545,12.680913925170898,8.0
1515679117409524.0,7.804335117340088,3.612431049346924,13.056140899658203,8.0
1515679136788186.0,7.596510887145996,3.670102834701538,13.350156784057617,8.0
1515679156136331.0,7.355865001678467,3.6232080459594727,13.550153732299805,8.0
1515679175514993.0,7.1523637771606445,3.5177669525146484,13.610106468200684,8.0
1515679194863138.0,6.98958158493042,3.416365385055542,13.446684837341309,8.0
1515679214272317.0,6.750251293182373,3.206791400909424,13.203740119934082,8.0
1515679233620462.0,6.579528331756592,2.968966484069824,12.950051307678223,8.0
1515679252999124.0,6.488047122955322,2.7513954639434814,12.743438720703125,8.0
1515679272333840.0,6.403932094573975,2.701262950897217,12.498022079467773,8.0
1515679291712503.0,6.365403175354004,2.740422248840332,12.218758583068848,8.0
1515679311060647.0,6.332535266876221,2.7753021717071533,11.967972755432129,8.0
1515679330408792.0,6.387990951538086,2.9054384231567383,11.636474609375,8.0
1515679349787454.0,6.379499912261963,3.0161213874816895,11.267126083374023,8.0
1515679369135598.0,6.400959491729736,2.9495294094085693,10.936344146728516,8.0
1515679388514260.0,6.258135795593262,2.835742712020874,10.564277648925781,8.0
1515679407862405.0,5.884553909301758,2.9162163734436035,10.18303394317627,8.0
1515679427241067.0,5.361120700836182,3.1461400985717773,9.841134071350098,8.0
1515679446589212.0,4.862217426300049,3.509988784790039,9.436930656433105,8.0
1515679465967874.0,4.5064826011657715,3.8777782917022705,8.74472713470459,8.0
1515679485316018.0,3.97341251373291,4.132543563842773,7.9418840408325195,8.0
1515679504725198.0,3.4904181957244873,4.248152732849121,7.093992233276367,8.0
1515679524073342.0,3.005707263946533,4.298105239868164,6.055749416351318,8.0
1515679543452005.0,2.527033805847168,4.333797454833984,5.093995094299316,8.0
1515679562800149.0,2.054780960083008,4.2634758949279785,4.133784770965576,8.0
1515679582178811.0,1.5987663269042969,4.049099445343018,3.105206251144409,8.0
1515679601526956.0,1.275617003440857,3.7650022506713867,2.1419200897216797,8.0
1515679620905618.0,1.0123274326324463,3.510998487472534,1.187071442604065,8.0
1515679640253762.0,0.7466673851013184,3.327303886413574,0.4651581943035126,8.0
1515679659601907.0,0.4555063247680664,3.121095657348633,-0.25061434507369995,8.0
1515679678980569.0,0.36269187927246094,2.926194429397583,-1.206357479095459,8.0
1515679698328714.0,0.35186639428138733,2.843318462371826,-2.1338484287261963,8.0
1515679717707376.0,0.29200658202171326,2.956362247467041,-3.332833766937256,8.0
1515679737055520.0,0.12607772648334503,3.2694106101989746,-4.961670875549316,8.0
1515679756434182.0,-0.22701385617256165,3.911215305328369,-6.990336894989014,8.0
1515679775782327.0,-0.9322009086608887,4.709171772003174,-9.308682441711426,8.0
1515679795191506.0,-1.9534730911254883,5.3440375328063965,-11.907087326049805,8.0
1515679814539651.0,-2.829735517501831,5.800779819488525,-14.03975772857666,8.0
1515679833918313.0,-3.288686513900757,6.056619167327881,-14.486064910888672,8.0
1515679853266458.0,-3.4159886837005615,6.009430885314941,-13.408525466918945,8.0
1515679872645120.0,-3.372438907623291,5.806488513946533,-11.909308433532715,8.0
1515679891993264.0,-3.2803971767425537,5.6927289962768555,-10.448811531066895,8.0
1515679911371926.0,-3.2006897926330566,5.76524543762207,-9.302864074707031,8.0
1515679930720071.0,-3.1068766117095947,5.961147308349609,-8.50141429901123,8.0
1515679950098733.0,-2.9717485904693604,6.0749945640563965,-7.9519572257995605,8.0
1515679969446878.0,-2.7357027530670166,6.066348552703857,-7.674188613891602,8.0
1515679988825540.0,-2.5767416954040527,6.0286784172058105,-7.444342613220215,8.0
1515680008173684.0,-2.4237093925476074,5.9429473876953125,-7.200184345245361,8.0
1515680027552346.0,-2.246711492538452,5.8849945068359375,-6.861936092376709,8.0
1515680046900491.0,-2.142272710800171,5.679662227630615,-6.359668731689453,8.0
1515680066279153.0,-2.1197102069854736,5.506879806518555,-5.753639221191406,8.0
1515680085657815.0,-1.944344401359558,5.402062892913818,-5.308939456939697,8.0
1515680105005960.0,-1.7444870471954346,5.234076023101807,-4.900010585784912,8.0
1515680124384622.0,-1.5554118156433105,5.052692413330078,-4.439159393310547,8.0
1515680143732766.0,-1.3543901443481445,5.009142875671387,-3.9899468421936035,8.0
1515680163111428.0,-1.1238638162612915,5.22098445892334,-3.472728967666626,8.0
1515680182459573.0,-0.8122512102127075,5.410867691040039,-2.955630302429199,8.0
1515680201838235.0,-0.4968332350254059,5.39627742767334,-2.4386157989501953,8.0
1515680221186380.0,-0.12464357912540436,5.360228538513184,-1.9567527770996094,8.0
1515680240565042.0,0.3675522804260254,5.533207893371582,-1.5868555307388306,8.0
1515680259943704.0,0.8910970687866211,5.8088459968566895,-1.0108455419540405,8.0
1515680279291848.0,1.4203840494155884,5.90167760848999,-0.28945186734199524,8.0
1515680298670510.0,2.2470223903656006,5.670845985412598,0.5376381874084473,8.0
1515680318018655.0,3.2463719844818115,5.282461166381836,1.5029922723770142,8.0
1515680337397317.0,4.275515079498291,5.000405788421631,2.704885959625244,8.0
1515680356745462.0,5.080456256866455,4.736593723297119,3.9887022972106934,8.0
1515680376154641.0,5.6561665534973145,4.441878318786621,4.939494609832764,8.0
1515680395502786.0,6.081446647644043,3.923166275024414,5.825401306152344,8.0
1515680414881448.0,6.373740196228027,3.539073944091797,6.8371429443359375,8.0
1515680434229592.0,6.657933235168457,3.4584832191467285,7.87933349609375,8.0
1515680453608255.0,6.8162922859191895,3.5092434883117676,8.507125854492188,8.0
1515680472956399.0,6.930638790130615,3.4521563053131104,8.84190845489502,8.0
1515680492335061.0,6.95901346206665,3.2785086631774902,9.290821075439453,8.0
1515680511683206.0,7.249114036560059,2.97530460357666,9.773541450500488,8.0
1515680531061868.0,7.538227558135986,2.7093613147735596,10.153582572937012,8.0
1515680550410012.0,7.5539021492004395,2.5304689407348633,10.20036506652832,8.0
1515680569758157.0,7.354578971862793,2.3585643768310547,10.186087608337402,8.0
1515680589136819.0,7.30863618850708,2.0860378742218018,10.240376472473145,8.0
1515680608484964.0,7.506126880645752,1.8174141645431519,10.607577323913574,8.0
1515680627863626.0,7.791722774505615,1.4708307981491089,10.944902420043945,8.0
1515680647242288.0,8.024392127990723,1.0738714933395386,11.510361671447754,8.0
1515680666620950.0,8.18110179901123,0.749412477016449,12.362707138061523,8.0
1515680685969094.0,8.428346633911133,0.5323079228401184,13.074507713317871,8.0
1515680705347756.0,8.66336727142334,0.5088077187538147,13.355223655700684,8.0
1515680724695901.0,8.722737312316895,0.6135835647583008,13.426716804504395,8.0
1515680744065835.0,8.617953300476074,0.8748607635498047,13.64107608795166,8.0
1515680763413980.0,8.267335891723633,1.1846351623535156,13.912399291992188,8.0
1515680782792642.0,8.268088340759277,1.551470398902893,13.650609970092773,8.0
1515680802171304.0,8.306873321533203,2.008989095687866,13.067707061767578,8.0
1515680821519448.0,8.063937187194824,2.3714306354522705,12.553082466125488,8.0
1515680840898111.0,7.763195514678955,2.7446653842926025,11.974703788757324,8.0
1515680860246255.0,7.324216842651367,3.174544095993042,11.416038513183594,8.0
1515680879624917.0,6.92947244644165,3.5281262397766113,10.851373672485352,8.0
1515680898973062.0,6.540287494659424,3.793363332748413,10.145519256591797,8.0
1515680918351724.0,6.094988822937012,4.093016147613525,9.458793640136719,8.0
1515680937730386.0,5.535707473754883,4.436354637145996,8.843852043151855,8.0
1515680957109048.0,4.936336517333984,4.713103771209717,8.04465389251709,8.0
1515680976457193.0,4.3788275718688965,4.916747570037842,7.092315196990967,8.0
1515680995835855.0,3.8938937187194824,5.058089733123779,6.15831995010376,8.0
1515681015183999.0,3.4246442317962646,5.17943811416626,5.2341628074646,8.0
1515681034562661.0,2.920384645462036,5.1566481590271,4.412272930145264,8.0
1515681053910806.0,2.49727201461792,5.048137664794922,3.5500919818878174,8.0
1515681073289468.0,2.217592477798462,4.941494941711426,2.6738059520721436,8.0
1515681092637612.0,1.9122939109802246,4.940590858459473,1.8846287727355957,8.0
1515681112016275.0,1.635382056236267,4.836298942565918,1.2269086837768555,8.0
1515681131364419.0,1.2697184085845947,4.5920939445495605,0.4861367642879486,8.0
1515681150743081.0,1.013181209564209,4.272165775299072,-0.3889724016189575,8.0
1515681170091226.0,0.8772465586662292,3.906536340713501,-1.2970041036605835,8.0
1515681189469888.0,0.7475405931472778,3.5582964420318604,-2.2541041374206543,8.0
1515681208818032.0,0.46166807413101196,3.2176616191864014,-3.1872811317443848,8.0
1515681228227212.0,0.04855732619762421,2.852586507797241,-4.159552574157715,8.0
1515681247575357.0,-0.39833828806877136,2.492753267288208,-5.227273941040039,8.0
1515681266954019.0,-0.9243825078010559,2.3788866996765137,-6.345068454742432,8.0
1515681286302163.0,-1.3372938632965088,2.4409608840942383,-7.629449844360352,8.0
1515681305680825.0,-1.8199450969696045,2.649839401245117,-9.072745323181152,8.0
1515681325028970.0,-2.3116040229797363,2.9661598205566406,-10.658670425415039,8.0
1515681344407632.0,-2.749443292617798,3.1666743755340576,-12.039780616760254,8.0
1515681363755777.0,-3.1402387619018555,3.2485063076019287,-12.665406227111816,8.0
1515681383134439.0,-3.270758867263794,3.302262544631958,-12.582387924194336,8.0
1515681402482583.0,-3.1878859996795654,3.3333137035369873,-12.160943031311035,8.0
1515681421861245.0,-2.949186325073242,3.439357042312622,-11.619161605834961,8.0
1515681441209390.0,-2.732624053955078,3.707063913345337,-10.98678970336914,8.0
1515681460588052.0,-2.6233444213867188,4.045055389404297,-10.32592487335205,8.0
1515681479936196.0,-2.4452056884765625,4.223325252532959,-9.853443145751953,8.0
1515681499314859.0,-2.2706146240234375,4.119637489318848,-9.391695022583008,8.0
1515681518724038.0,-2.108759641647339,3.850311756134033,-8.992137908935547,8.0
1515681538072183.0,-1.859676718711853,3.596583366394043,-8.588580131530762,8.0
1515681557450845.0,-1.6848478317260742,3.3668131828308105,-8.062710762023926,8.0
1515681576798989.0,-1.5954151153564453,3.053313732147217,-7.327685356140137,8.0
1515681596177652.0,-1.5804609060287476,2.8195900917053223,-6.4859232902526855,8.0
1515681615525796.0,-1.417349100112915,2.7427382469177246,-5.754058361053467,8.0
1515681634904458.0,-1.1865731477737427,2.681931495666504,-5.036437511444092,8.0
1515681654252603.0,-1.0087968111038208,2.668513774871826,-4.216649055480957,8.0
1515681673631265.0,-0.7570750713348389,2.6771159172058105,-3.4802939891815186,8.0
1515681692979409.0,-0.3651343882083893,2.7107644081115723,-2.8442234992980957,8.0
1515681712358071.0,0.15219169855117798,3.0299086570739746,-2.0676324367523193,8.0
1515681731706216.0,0.6709547638893127,3.410965919494629,-0.8878921866416931,8.0
1515681751084878.0,1.201041579246521,3.5246284008026123,0.5063791871070862,8.0
1515681770433023.0,2.1103663444519043,3.277369737625122,2.283747911453247,8.0
1515681789842202.0,3.204716682434082,2.728883743286133,4.188900947570801,8.0
1515681809190347.0,4.282840251922607,2.442185878753662,5.89210319519043,8.0
1515681828569009.0,5.153134346008301,2.403397560119629,7.250105381011963,8.0
1515681847917153.0,5.943896770477295,2.142242908477783,8.609277725219727,8.0
1515681867295816.0,6.565192699432373,1.8261672258377075,9.598343849182129,8.0
1515681886643960.0,6.5630388259887695,1.9440631866455078,10.257721900939941,8.0
1515681906022622.0,6.260104656219482,2.2404086589813232,10.635091781616211,8.0
1515681925370767.0,6.338111400604248,2.1476433277130127,10.782184600830078,8.0
1515681944749429.0,6.912546634674072,1.6981652975082397,10.970379829406738,8.0
1515681964097573.0,7.47177791595459,1.274083137512207,10.822263717651367,8.0
1515681983476236.0,7.500030040740967,1.0120983123779297,10.558414459228516,8.0
1515682002824380.0,7.285964488983154,0.49686557054519653,10.494976997375488,8.0
1515682022172525.0,7.605865001678467,-0.5006603598594666,10.49336051940918,8.0
1515682041551187.0,8.016143798828125,-1.5445432662963867,10.458785057067871,8.0
1515682060929849.0,8.0806884765625,-2.3601043224334717,10.379103660583496,8.0
1515682080308511.0,7.555821418762207,-3.018669605255127,10.680124282836914,8.0
1515682099687173.0,7.200325965881348,-3.654719352722168,10.880805015563965,8.0
1515682119035318.0,7.043091297149658,-4.147346019744873,10.859053611755371,8.0
1515682138413980.0,7.049133777618408,-4.459813117980957,10.767984390258789,8.0
1515682157762124.0,6.935114860534668,-4.702421188354492,10.71524715423584,8.0
1515682177140786.0,6.8630900382995605,-5.059574127197266,10.870716094970703,8.0
1515682196488931.0,6.976190567016602,-5.383018493652344,11.001482963562012,8.0
1515682215867593.0,7.095460414886475,-5.5157012939453125,11.240205764770508,8.0
1515682235215737.0,7.202891826629639,-5.454203128814697,11.455985069274902,8.0
1515682254594400.0,7.350283145904541,-5.378109455108643,11.587874412536621,8.0
1515682273942544.0,7.575364589691162,-5.309832572937012,11.85765552520752,8.0
1515682293321206.0,7.727015972137451,-5.234804153442383,12.202613830566406,8.0
1515682312669351.0,7.852841377258301,-5.187180995941162,12.54584789276123,8.0
1515682332048013.0,7.923165321350098,-4.857122421264648,12.694907188415527,8.0
1515682351396157.0,7.765060901641846,-4.356327056884766,12.754399299621582,8.0
1515682370774820.0,7.514496326446533,-3.74090838432312,12.648898124694824,8.0
1515682390153482.0,7.228607177734375,-3.12723970413208,12.417447090148926,8.0
1515682409532144.0,6.91119384765625,-2.316927909851074,12.02625846862793,8.0
1515682428880288.0,6.405268669128418,-1.3101215362548828,11.32199478149414,8.0
1515682448228433.0,5.815146446228027,-0.26324591040611267,10.540621757507324,8.0
1515682467607095.0,5.274174690246582,0.7010743618011475,9.691885948181152,8.0
1515682486955239.0,4.805051803588867,1.5377717018127441,8.796650886535645,8.0
1515682506333902.0,4.435672760009766,2.3356516361236572,7.870415210723877,8.0
1515682525682046.0,4.0689826011657715,2.939354181289673,7.162796497344971,8.0
1515682545060708.0,3.657819986343384,3.376917600631714,6.53711462020874,8.0
1515682564408853.0,3.307936429977417,3.7037220001220703,5.9389328956604,8.0
1515682583787515.0,2.93430495262146,3.9646618366241455,5.389398097991943,8.0
1515682603135659.0,2.5679688453674316,4.152980327606201,4.727926731109619,8.0
1515682622514321.0,2.1450796127319336,4.1556925773620605,4.043674945831299,8.0
1515682641892984.0,1.8328444957733154,3.865574836730957,3.4862139225006104,8.0
1515682661271646.0,1.7116271257400513,3.716032028198242,2.718958616256714,8.0
1515682680650308.0,1.5861480236053467,3.665790557861328,1.84135103225708,8.0
1515682699998452.0,1.3254271745681763,3.6338932514190674,0.9603707194328308,8.0
1515682719377114.0,0.9928914308547974,3.5751376152038574,0.07873387634754181,8.0
1515682738725259.0,0.6244418621063232,3.503267765045166,-0.7243814468383789,8.0
1515682758103921.0,0.45776796340942383,3.533519983291626,-1.6498216390609741,8.0
1515682777452066.0,0.4343900680541992,3.623080015182495,-2.8929007053375244,8.0
1515682796830728.0,0.2592843472957611,3.81119966506958,-4.200984954833984,8.0
1515682816178872.0,-0.14937888085842133,4.235715389251709,-5.632962703704834,8.0
1515682835557534.0,-0.7472452521324158,4.87844705581665,-7.54793119430542,8.0
1515682854905679.0,-1.2558895349502563,5.535847187042236,-10.084001541137695,8.0
1515682874284341.0,-1.8693641424179077,6.009208679199219,-12.321077346801758,8.0
1515682893632486.0,-2.415534019470215,6.3367462158203125,-12.915151596069336,8.0
1515682913011148.0,-2.5116519927978516,6.2312774658203125,-12.231241226196289,8.0
1515682932359292.0,-2.3803164958953857,6.024576663970947,-10.938610076904297,8.0
1515682951768472.0,-2.2369275093078613,5.985678672790527,-9.421220779418945,8.0
1515682971116616.0,-2.091881036758423,6.078587532043457,-8.182308197021484,8.0
1515682990464761.0,-1.9098410606384277,6.287290573120117,-7.441714286804199,8.0
1515683009843423.0,-1.683993935585022,6.582752227783203,-7.155361652374268,8.0
1515683029222085.0,-1.4161807298660278,6.820406436920166,-7.1048407554626465,8.0
1515683048570230.0,-1.277519941329956,6.950929164886475,-7.111036777496338,8.0
1515683067918374.0,-1.3079127073287964,6.992478370666504,-7.191740989685059,8.0
1515683087297036.0,-1.4948716163635254,6.967535018920898,-7.163390636444092,8.0
1515683106675698.0,-1.6809276342391968,6.838443756103516,-6.9458818435668945,8.0
1515683126023843.0,-1.695691704750061,6.5194830894470215,-6.638965129852295,8.0
1515683145402505.0,-1.5420262813568115,6.047621250152588,-6.250103950500488,8.0
1515683164750650.0,-1.3071821928024292,5.693164825439453,-5.730044364929199,8.0
