1514870998296076.0,-6.433659553527832,-14.413009643554688,1.6859679222106934,9.0
1514871017674739.0,-6.81752347946167,-14.141474723815918,2.2462117671966553,9.0
1514871037053401.0,-7.323880195617676,-14.40073299407959,2.6675641536712646,9.0
1514871056401545.0,-7.343203544616699,-14.008066177368164,2.7562406063079834,9.0
1514871075780207.0,-7.107235908508301,-13.120169639587402,2.9685006141662598,9.0
1514871095158869.0,-6.665972709655762,-12.229933738708496,3.0174829959869385,9.0
1514871114537532.0,-6.006497383117676,-11.213708877563477,2.6784543991088867,9.0
1514871133885676.0,-5.369835376739502,-9.92525863647461,2.38145112991333,9.0
1514871153264338.0,-5.170319080352783,-8.586133003234863,2.4075753688812256,9.0
1514871172643000.0,-5.393041133880615,-7.58570671081543,2.762378454208374,9.0
1514871192021662.0,-5.429858684539795,-6.850157737731934,2.691835880279541,9.0
1514871211400325.0,-5.115419864654541,-5.984119892120361,2.183788537979126,9.0
1514871230778987.0,-4.569205284118652,-4.8069586753845215,1.607404351234436,9.0
1514871250157649.0,-4.154011249542236,-3.615405797958374,1.3930394649505615,9.0
1514871269536311.0,-4.0335469245910645,-2.8329999446868896,1.5994795560836792,9.0
1514871288884455.0,-4.042572498321533,-2.3329365253448486,1.8559517860412598,9.0
1514871308263118.0,-3.8563640117645264,-1.7778252363204956,1.8554449081420898,9.0
1514871327611262.0,-3.5049099922180176,-1.095088243484497,1.6573022603988647,9.0
1514871346989924.0,-3.1788816452026367,-0.5689412355422974,1.399983286857605,9.0
1514871366368586.0,-3.0508594512939453,-0.25008273124694824,1.1207611560821533,9.0
1514871385716731.0,-3.0883445739746094,0.049429088830947876,0.974494457244873,9.0
1514871405095393.0,-3.2393569946289062,0.17173649370670319,0.9216458201408386,9.0
1514871424474055.0,-3.150202512741089,0.026752961799502373,0.65670245885849,9.0
1514871443822200.0,-3.1314408779144287,-0.22303993999958038,0.5175644159317017,9.0
1514871463231379.0,-3.286428928375244,-0.8139001727104187,0.6864176392555237,9.0
1514871482610041.0,-3.4838755130767822,-1.5172755718231201,0.8412635326385498,9.0
1514871501958186.0,-3.4017462730407715,-2.324378252029419,0.6023157238960266,9.0
1514871521336848.0,-3.0351293087005615,-3.2445013523101807,0.006727738305926323,9.0
1514871540715510.0,-2.702181339263916,-4.688228607177734,-0.6407785415649414,9.0
1514871560063655.0,-2.924485921859741,-6.470649719238281,-0.33864909410476685,9.0
1514871579442317.0,-3.0918335914611816,-8.74048900604248,0.06296583265066147,9.0
1514871598820979.0,-2.9872426986694336,-11.09519100189209,0.20947295427322388,9.0
1514871618199641.0,-2.764378309249878,-13.437077522277832,0.24014809727668762,9.0
1514871637547785.0,-2.7330503463745117,-15.82705020904541,0.49589380621910095,9.0
1514871656926448.0,-2.8086719512939453,-17.9451904296875,1.0316914319992065,9.0
1514871676305110.0,-2.9683597087860107,-19.71221923828125,1.3801161050796509,9.0
1514871695683772.0,-3.3818962574005127,-20.87906837463379,1.8173857927322388,9.0
1514871715031916.0,-3.751708507537842,-21.323570251464844,2.226147413253784,9.0
1514871734410578.0,-4.834940433502197,-20.89886474609375,2.4938690662384033,9.0
1514871753819758.0,-6.422496795654297,-19.995990753173828,3.074342727661133,9.0
1514871773167903.0,-7.408287048339844,-18.420194625854492,3.441387176513672,9.0
1514871792546565.0,-7.1641845703125,-16.49070167541504,3.1979498863220215,9.0
1514871811925227.0,-6.236541748046875,-14.868577003479004,2.631269693374634,9.0
1514871831303889.0,-5.352508544921875,-13.738505363464355,2.320479154586792,9.0
1514871850682551.0,-4.8477020263671875,-12.942054748535156,2.2584526538848877,9.0
1514871870030696.0,-4.73529052734375,-11.989953994750977,2.3327529430389404,9.0
1514871889409358.0,-4.888468265533447,-10.916536331176758,2.400632858276367,9.0
1514871908788020.0,-5.206737995147705,-10.178589820861816,2.6221554279327393,9.0
1514871928136164.0,-5.325594902038574,-9.835780143737793,2.8511970043182373,9.0
1514871947514826.0,-5.1480021476745605,-9.448513984680176,2.8499507904052734,9.0
1514871966893489.0,-4.881255626678467,-9.023638725280762,2.741443634033203,9.0
1514871986272151.0,-4.817479133605957,-8.749162673950195,2.7289249897003174,9.0
1514872005620295.0,-4.887423992156982,-8.738460540771484,2.7612593173980713,9.0
1514872024998957.0,-5.021791458129883,-8.858940124511719,2.8402392864227295,9.0
1514872044408137.0,-5.030015468597412,-8.967976570129395,2.880929708480835,9.0
1514872063756282.0,-4.935797214508057,-9.201786041259766,2.8075573444366455,9.0
1514872083134944.0,-4.886544704437256,-9.461346626281738,2.713979959487915,9.0
1514872102513606.0,-4.767569065093994,-9.951830863952637,2.6260719299316406,9.0
1514872121861750.0,-4.518360137939453,-10.342633247375488,2.592191219329834,9.0
1514872141240412.0,-4.203865051269531,-10.629488945007324,2.3319177627563477,9.0
1514872160619075.0,-4.306066036224365,-10.721818923950195,2.1759495735168457,9.0
1514872179967219.0,-4.759443759918213,-10.89823055267334,2.264191150665283,9.0
1514872199345881.0,-5.360004425048828,-11.436975479125977,2.5503389835357666,9.0
1514872218724543.0,-5.730069637298584,-12.737316131591797,2.860743284225464,9.0
1514872238103205.0,-5.774183750152588,-14.314079284667969,2.9568142890930176,9.0
1514872257451350.0,-6.018151760101318,-15.390777587890625,3.1428964138031006,9.0
1514872276830012.0,-6.700837135314941,-15.93389892578125,3.7160019874572754,9.0
1514872296208674.0,-7.692749500274658,-16.67085838317871,4.393986225128174,9.0
1514872315556819.0,-8.210454940795898,-17.48200225830078,4.400912284851074,9.0
1514872334965998.0,-7.876030921936035,-17.713298797607422,3.913403034210205,9.0
1514872354344660.0,-7.150589942932129,-17.04435920715332,3.6218953132629395,9.0
1514872373723323.0,-6.486700057983398,-16.044063568115234,3.5384268760681152,9.0
1514872393071467.0,-5.922071933746338,-15.0015287399292,3.2849717140197754,9.0
1514872412450129.0,-5.392516136169434,-13.75296688079834,2.594369411468506,9.0
1514872431828791.0,-5.176665782928467,-12.189981460571289,2.2575948238372803,9.0
1514872451207453.0,-4.720102310180664,-10.71329402923584,1.775454044342041,9.0
1514872470555598.0,-4.034471035003662,-9.148975372314453,1.2602046728134155,9.0
1514872489934260.0,-3.3460805416107178,-7.716067314147949,0.7085293531417847,9.0
1514872509312922.0,-2.8073906898498535,-6.264686107635498,0.25221437215805054,9.0
1514872528691584.0,-2.400407552719116,-4.704472541809082,-0.00413899589329958,9.0
1514872548039729.0,-2.0995748043060303,-3.4019196033477783,0.006813016254454851,9.0
1514872567418391.0,-1.7067946195602417,-2.2368388175964355,0.11780291795730591,9.0
1514872586797053.0,-1.2487282752990723,-1.1969093084335327,-0.0921546220779419,9.0
1514872606175715.0,-1.084530234336853,-0.4310419261455536,-0.32464542984962463,9.0
1514872625554377.0,-1.1872280836105347,-0.06083947792649269,-0.44055646657943726,9.0
1514872644933039.0,-1.553199052810669,0.05675073340535164,-0.3176300823688507,9.0
1514872664281184.0,-2.195983409881592,-0.0961637794971466,-0.08413397520780563,9.0
1514872683659846.0,-2.9802396297454834,-0.5115680694580078,0.15926305949687958,9.0
1514872703038508.0,-3.534184455871582,-0.885809600353241,0.36619532108306885,9.0
1514872722417170.0,-3.495903730392456,-1.4344067573547363,0.1324663907289505,9.0
1514872741765315.0,-3.4336960315704346,-2.1375303268432617,-0.062435735017061234,9.0
1514872761143977.0,-3.644263744354248,-3.190924882888794,-0.01610095612704754,9.0
1514872780492121.0,-3.901890754699707,-4.230575084686279,0.2245616465806961,9.0
1514872799870784.0,-3.760185956954956,-5.334441661834717,0.07234061509370804,9.0
1514872819249446.0,-3.3339085578918457,-6.4404449462890625,-0.32665085792541504,9.0
1514872838628108.0,-2.829585075378418,-7.950663089752197,-0.5567514300346375,9.0
1514872857976252.0,-2.5348427295684814,-10.35567855834961,-0.3982875645160675,9.0
1514872877354914.0,-2.434061288833618,-13.367597579956055,0.011243962682783604,9.0
1514872896764094.0,-2.5455386638641357,-16.630979537963867,0.6687101721763611,9.0
1514872916142756.0,-2.8982231616973877,-19.447843551635742,1.5903736352920532,9.0
1514872935490901.0,-3.3742213249206543,-21.08567237854004,2.6235578060150146,9.0
1514872954869563.0,-4.1772966384887695,-21.316143035888672,3.2022805213928223,9.0
1514872974248225.0,-5.492740154266357,-20.76310920715332,3.351202964782715,9.0
1514872993596369.0,-6.346574783325195,-19.891130447387695,3.536630630493164,9.0
1514873012975032.0,-6.180400848388672,-18.08468246459961,3.3420016765594482,9.0
1514873032353694.0,-5.593447685241699,-16.06602668762207,2.8533265590667725,9.0
1514873051701838.0,-5.180609703063965,-14.41238021850586,2.427842378616333,9.0
1514873071080500.0,-5.048156261444092,-13.431983947753906,2.373098373413086,9.0
1514873090459162.0,-4.8840837478637695,-12.909194946289062,2.3318164348602295,9.0
1514873109837825.0,-4.4987263679504395,-12.096461296081543,2.35215163230896,9.0
1514873129185969.0,-4.133347034454346,-11.147061347961426,2.3641114234924316,9.0
1514873148564631.0,-3.903320550918579,-10.324297904968262,2.3521463871002197,9.0
1514873167943293.0,-3.965327024459839,-9.821249961853027,2.439084529876709,9.0
1514873187321955.0,-4.227602005004883,-9.564050674438477,2.6597580909729004,9.0
1514873206700618.0,-4.419200897216797,-9.568859100341797,2.904977321624756,9.0
1514873226079280.0,-4.4926934242248535,-9.506660461425781,3.0150156021118164,9.0
1514873245427424.0,-4.534512042999268,-9.237075805664062,3.0437119007110596,9.0
1514873264806086.0,-4.606259822845459,-9.015080451965332,3.032533884048462,9.0
1514873284154231.0,-4.729068279266357,-8.927701950073242,3.0442214012145996,9.0
1514873303532893.0,-4.9034600257873535,-8.999460220336914,3.0025644302368164,9.0
1514873322911555.0,-5.022116661071777,-9.20602035522461,2.8942317962646484,9.0
1514873342259700.0,-5.135517597198486,-9.342933654785156,2.7486305236816406,9.0
1514873361638362.0,-5.251793384552002,-9.3983154296875,2.665921449661255,9.0
1514873381017024.0,-5.315750598907471,-9.448796272277832,2.5820651054382324,9.0
1514873400395686.0,-5.1446332931518555,-9.879656791687012,2.3044302463531494,9.0
1514873419743830.0,-4.936433792114258,-10.43090534210205,1.9789596796035767,9.0
1514873439122493.0,-4.911693572998047,-10.842272758483887,1.8545033931732178,9.0
1514873458501155.0,-5.095400333404541,-11.374147415161133,1.9820986986160278,9.0
1514873477910334.0,-5.24179744720459,-12.03341293334961,2.167661666870117,9.0
1514873497258479.0,-5.509286880493164,-12.577410697937012,2.155775785446167,9.0
1514873516637141.0,-6.059301853179932,-12.979158401489258,2.332101583480835,9.0
1514873536015803.0,-6.776127338409424,-13.643403053283691,2.810965061187744,9.0
1514873555363948.0,-7.364077568054199,-14.583939552307129,3.5002992153167725,9.0
1514873574742610.0,-7.586951732635498,-15.506876945495605,3.8178822994232178,9.0
1514873594121272.0,-7.548100471496582,-15.9036226272583,3.870877504348755,9.0
1514873613499934.0,-7.4751362800598145,-15.70710563659668,4.08327579498291,9.0
1514873632848078.0,-7.389008045196533,-15.482771873474121,4.3628644943237305,9.0
1514873652226741.0,-7.342758655548096,-15.060434341430664,4.771786689758301,9.0
1514873671605403.0,-7.1292724609375,-14.631318092346191,4.742907524108887,9.0
1514873690953547.0,-6.48206090927124,-13.735072135925293,4.1374125480651855,9.0
1514873710332209.0,-5.62307071685791,-12.167680740356445,3.6101224422454834,9.0
1514873729710871.0,-4.827876567840576,-10.455161094665527,3.185210943222046,9.0
1514873749089534.0,-4.154176712036133,-8.965723037719727,2.5485990047454834,9.0
1514873768468196.0,-3.6803195476531982,-7.423208713531494,2.0787250995635986,9.0
1514873787846858.0,-3.1514527797698975,-5.726475238800049,1.4248995780944824,9.0
1514873807225520.0,-2.5899009704589844,-4.244372367858887,0.7114483714103699,9.0
1514873826573664.0,-2.1971867084503174,-3.0218067169189453,0.02046181820333004,9.0
1514873845952326.0,-1.9920077323913574,-1.8183250427246094,-0.29343682527542114,9.0
1514873865330989.0,-1.8145469427108765,-0.9202905893325806,-0.32643306255340576,9.0
1514873884709651.0,-1.561443567276001,-0.2250942587852478,-0.2598939836025238,9.0
1514873904057795.0,-1.3249131441116333,0.30537131428718567,-0.2745606601238251,9.0
1514873923436457.0,-1.383377194404602,0.4907207787036896,-0.08652859926223755,9.0
1514873942815119.0,-1.8714040517807007,0.2681261897087097,0.4328436553478241,9.0
1514873962163264.0,-2.3650496006011963,-0.058935362845659256,1.1108942031860352,9.0
1514873981541926.0,-2.5019266605377197,-0.29452401399612427,1.367513656616211,9.0
1514874000920588.0,-2.3778204917907715,-0.5935559868812561,1.2067909240722656,9.0
1514874020299250.0,-2.4992711544036865,-1.214048147201538,1.0884780883789062,9.0
1514874039677912.0,-2.924807071685791,-2.3974034786224365,1.3501790761947632,9.0
1514874059056575.0,-3.0800795555114746,-3.668856143951416,1.2438896894454956,9.0
1514874078435237.0,-2.776815891265869,-4.818788051605225,0.5261693596839905,9.0
1514874097813899.0,-2.3273813724517822,-6.056794166564941,-0.24902306497097015,9.0
1514874117162043.0,-2.117093563079834,-7.737167835235596,-0.6740923523902893,9.0
1514874136540705.0,-1.9529708623886108,-9.851232528686523,-1.6099122762680054,9.0
1514874155919368.0,-2.0852293968200684,-12.366097450256348,-2.7187368869781494,9.0
1514874175267512.0,-2.2794861793518066,-15.372284889221191,-2.8804895877838135,9.0
1514874194646174.0,-2.2757914066314697,-19.4996395111084,-2.2146430015563965,9.0
1514874214024836.0,-1.9104132652282715,-23.576831817626953,-1.010623574256897,9.0
1514874233403498.0,-2.205213785171509,-25.853883743286133,1.0937477350234985,9.0
1514874252751643.0,-4.296863555908203,-25.81818389892578,3.487293004989624,9.0
1514874272130305.0,-6.7289862632751465,-24.232666015625,5.1196770668029785,9.0
1514874291508967.0,-6.673033237457275,-21.444046020507812,4.749111652374268,9.0
1514874310887629.0,-4.960753440856934,-19.094436645507812,3.535367488861084,9.0
1514874330266291.0,-3.424417495727539,-17.4434871673584,3.1840295791625977,9.0
1514874349644953.0,-2.5190391540527344,-15.853920936584473,3.3837032318115234,9.0
1514874369023616.0,-2.37566876411438,-14.683340072631836,3.7050564289093018,9.0
1514874388402278.0,-2.624657392501831,-13.473041534423828,3.9958605766296387,9.0
1514874407750422.0,-2.9437923431396484,-12.358299255371094,4.1697916984558105,9.0
1514874427129084.0,-3.1924374103546143,-11.2578125,4.2578277587890625,9.0
1514874446507746.0,-3.38771653175354,-10.114181518554688,4.3045549392700195,9.0
1514874465855891.0,-3.557778835296631,-9.473795890808105,4.341291427612305,9.0
1514874485234553.0,-3.6065480709075928,-9.196025848388672,4.396091461181641,9.0
1514874504613215.0,-3.471565008163452,-8.997286796569824,4.302614688873291,9.0
1514874523961360.0,-3.2874600887298584,-8.662202835083008,4.067211627960205,9.0
1514874543340022.0,-3.2412922382354736,-8.520966529846191,3.739591360092163,9.0
1514874562718684.0,-3.358869791030884,-8.606267929077148,3.46773624420166,9.0
1514874582097346.0,-3.557692289352417,-8.73970890045166,3.1756343841552734,9.0
1514874601445491.0,-3.7245373725891113,-8.956284523010254,2.7814979553222656,9.0
1514874620854670.0,-3.9306821823120117,-9.154908180236816,2.5275142192840576,9.0
1514874640233332.0,-4.17100191116333,-9.584030151367188,2.325486898422241,9.0
1514874659581477.0,-4.351957321166992,-10.142095565795898,2.0911011695861816,9.0
1514874678960139.0,-4.557936191558838,-10.56917667388916,1.8351430892944336,9.0
1514874698338801.0,-4.670531272888184,-10.928869247436523,1.5504499673843384,9.0
1514874717686946.0,-4.768722057342529,-11.67435073852539,1.560056447982788,9.0
1514874737065608.0,-4.886026382446289,-13.123680114746094,1.963667392730713,9.0
1514874756444270.0,-4.699423789978027,-14.403361320495605,2.23752760887146,9.0
1514874775822932.0,-4.487288475036621,-14.824179649353027,2.1457223892211914,9.0
1514874795171076.0,-4.828414440155029,-14.725859642028809,2.3118395805358887,9.0
1514874814549739.0,-5.224125862121582,-14.685037612915039,2.4999513626098633,9.0
1514874833928401.0,-5.549350261688232,-14.76151180267334,2.9571616649627686,9.0
1514874853307063.0,-5.591493606567383,-15.275903701782227,3.5850019454956055,9.0
1514874872655207.0,-5.34122371673584,-15.563797950744629,4.1447367668151855,9.0
1514874892033869.0,-5.009271621704102,-15.183045387268066,4.3791093826293945,9.0
1514874911443049.0,-4.863739967346191,-14.338979721069336,4.658989429473877,9.0
1514874930791194.0,-4.882375717163086,-13.568093299865723,5.163818836212158,9.0
1514874950169856.0,-4.805464744567871,-12.907410621643066,5.501968860626221,9.0
1514874969548518.0,-4.501352310180664,-11.941330909729004,5.126007080078125,9.0
1514874988927180.0,-4.158229827880859,-10.459793090820312,4.4789533615112305,9.0
1514875008275325.0,-4.268465518951416,-8.936904907226562,4.254961013793945,9.0
1514875027653987.0,-4.54135799407959,-8.067606925964355,4.425477027893066,9.0
1514875047032649.0,-4.739236831665039,-7.311006546020508,4.558294296264648,9.0
1514875066411311.0,-4.670955657958984,-6.395040988922119,4.340559959411621,9.0
